2.829688393102412824e+00 1.393768628084883110e+00 3.213180788874828719e-01
3.769016375722229403e-03 1.602950169847613182e+00 3.447098774806140131e+00
4.094432564788978990e-01 4.203023216042649224e-02 3.240398610152532832e+00
4.300424514741670201e+00 5.122283989740981092e-01 2.406511775655024443e-01
3.873082720660147249e+00 1.654751803142282375e-03 2.082587856079083366e+00
1.659954060563884948e+00 2.446749855074303870e+00 6.298482246037077209e-03
1.815144053456427958e-03 2.822170193518884318e+00 1.151815727388642019e+00
9.727067817558516793e-01 1.169490989703209083e+00 2.795352007960866914e+00
9.950183414504595314e-01 6.305593207854975901e-01 2.527356104282937110e+00
1.088651174402248678e+00 1.785783331387067463e-01 3.277437607091025384e+00
2.218256626885836802e+00 2.080695053649753046e+00 5.444916017357595006e-01
2.418257479812368160e+00 3.656253129616890085e+00 2.776634270899860368e-01
1.042830518297339859e+00 3.608980774530939684e+00 3.396050068256111221e-01
9.001560181620278378e-01 3.215459906813481261e+00 2.334052135472068468e+00
2.906752393868478279e+00 2.581831019714616038e-01 1.149034811571088888e+00
2.086483756956105662e+00 1.470691151829230797e-02 3.534477841817140309e+00
2.053319258900911937e+00 1.727740441719337827e+00 1.629644925095593111e+00
2.249860611537759958e+00 1.950550788192660479e+00 6.639973019018626486e-03
2.549255337755260253e+00 1.051294955149535415e+00 6.204672095614530702e-01
5.923079884898901915e-01 2.260171367193538838e+00 1.115557901816328190e+00
2.584983429029179103e+00 2.128595885097605667e+00 1.320869365756588865e+00
1.362901446679394279e+00 7.502881385915129153e-03 3.015088610712013839e+00
1.056807773822036056e+00 2.132564863808779521e+00 -0.000000000000000000e+00
1.328739031353336264e+00 1.511218736048654421e+00 2.788808091506447706e+00
1.640520641219723297e+00 2.385109540868813660e+00 1.122684670464791257e+00
1.532072765748177634e+00 2.088181725271669453e+00 5.772341017062455615e-01
5.665575915819267561e-01 9.775181160341990250e-01 3.135423712127874740e+00
9.963292742877297714e-01 1.868360645607497483e+00 1.132363909094039167e+00
2.914216989230509647e+00 2.617465074990975582e-01 1.289803604783042346e+00
2.455080549133898948e+00 4.520522798685150910e-03 2.100823134806141468e+00
3.259943470524746534e-01 2.666744850729180882e+00 1.396625167283140456e+00
3.516118803948123261e+00 1.283791955230300319e+00 5.982556027720443287e-02
3.630780704168449446e+00 5.688745554311872565e-01 9.941353747923795670e-01
2.689434549390224305e+00 2.295879691572917825e+00 8.317552430285878318e-01
1.978069810798618100e+00 7.315242835411538413e-01 1.706657377577535106e+00
3.224829321752776590e+00 1.592833104406986278e-01 1.472957206479516223e+00
3.070913570972063855e+00 1.227182174479697629e-02 1.436019376148290227e+00
1.060218817340617070e+00 2.958280399337661227e-03 2.313158459003186618e+00
1.822698288806737343e+00 7.557664936678768486e-01 1.801138134179948835e+00
3.896188526864590607e+00 7.962073773603375315e-01 1.097664470886979160e+00
9.828161426528210232e-01 1.097076137645195716e-02 2.868976636096356447e+00
7.080343628548017021e-01 4.769424650671854060e+00 9.833281387213951147e-03
1.077852424750970650e+00 2.716184569050046793e+00 5.611979081437540318e-03
1.745047550969684336e+00 1.148887122694779217e+00 2.991193041823947407e+00
2.459366173263045343e-04 2.155777792749616228e+00 3.908075818728717898e+00
4.085211674314448427e-01 3.542788394277064157e+00 1.018364595198289368e+00
1.248891115966699154e-02 2.700841795565807946e+00 2.721711922369021153e+00
9.585933132829571601e-01 4.243085804555512229e-03 3.043876783913114448e+00
2.654888176026775515e+00 3.475029882451356484e-03 2.787406319279318812e+00
1.610631881018003142e+00 3.402161568372163991e+00 9.317107011358348734e-01
1.826971661485010223e+00 3.508626543176149415e+00 1.923817403118329231e-02
8.736320606384823106e-01 3.192711993040522778e+00 1.209068695089434570e-02
2.912690748083439640e+00 1.686208108382293958e+00 7.376671637579678142e-01
4.824773354271082171e-02 3.024225964444294590e+00 2.030502603817326696e-02
1.750550348392797329e+00 1.000386173071710738e+00 3.327151559225591804e+00
4.845451808640323377e-02 -0.000000000000000000e+00 4.208823363488919611e+00
2.070162896317180756e+00 9.323969740570350329e-01 1.126301245179059472e-03
-0.000000000000000000e+00 5.244921249413570408e+00 1.527139423212249714e+00
2.466989918865190923e+00 1.228002192516723490e+00 9.601381984025938454e-01
3.157988735553696635e+00 1.111271761865066265e+00 1.176232011000991395e+00
-0.000000000000000000e+00 2.058481926479515778e+00 2.323533384691593540e+00
1.414470283930139516e+00 2.219788094467236572e+00 2.768470305937257070e+00
2.898634006057148049e+00 1.733875843059292876e+00 8.311022676091507355e-01
1.725582794073323616e-03 2.005501663626097830e+00 2.962365618173898874e+00
