-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.280246293145799630e-01 3.725188416517165035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.900960221489916169e-01 1.403918335400735906e-01
9.904014414597180904e-01 1.382207826432505227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.222407678629755301e-01 6.916417231751562644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.304513490215140126e-01 9.730838482546939616e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.595784460539351635e-01 2.814413009291905077e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.298840364009621440e-01 9.440214629592956763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.971916292815369287e-01 7.489228592340974044e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.542045704274120688e-01 6.566395251173987591e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.994090429190574110e-01 3.437389898765381979e-02
2.716543551615324681e-01 9.623948832583076873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.512128303532205176e-02 9.954656907767913676e-01
4.603054388156360144e-01 8.877606113118247100e-01
9.876262876518181466e-01 1.568257502423901772e-01
9.054652220594834322e-01 4.244204656243266149e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.212079915001034514e-01 9.752266528845948690e-01
9.512569107646206001e-01 3.083995618066776023e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.917280185808660109e-01 1.283570689976586687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.987431872518052645e-01 9.543335413107059129e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.838137863910375591e-01 1.791938439426144503e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.318425603885036601e-01 3.628628427499817621e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.541759146598398189e-01 7.563424308333902557e-01
6.733134627284175222e-01 7.393571402973450057e-01
9.999999890647149892e-01 1.478870174396207675e-04
1.000000000000000000e+00 -0.000000000000000000e+00
9.951481398217836283e-01 9.838790479141161505e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.249251203417749534e-01 9.457397454748760479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.645240119629571618e-01 6.445952490765535225e-01
3.179629550590837850e-01 9.481031374328930950e-01
3.263147221521197627e-01 9.452611819527896309e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.207770519722833225e-01 3.900892469182290490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
