9.757057933846393638e-01 2.190849258978166403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.732191394835076559e-01 9.277432155091138721e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.813537239738367113e-01 -0.000000000000000000e+00 4.724569961779063187e-01
3.596196648088694769e-01 9.330989747517443034e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.957181088963423798e-01 9.244159029296118713e-02
-0.000000000000000000e+00 2.105186754244321168e-01 9.775898359217645162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.848267536450612147e-02 -0.000000000000000000e+00 9.969154776948894181e-01
6.871286640797251710e-01 7.265357520452878637e-01 -0.000000000000000000e+00
6.822522366014579509e-01 7.311168755078136794e-01 -0.000000000000000000e+00
9.002176311398914221e-02 9.959397984646707336e-01 -0.000000000000000000e+00
1.614074948377423879e-01 7.550071363622524734e-01 6.355405924504550219e-01
9.998904284071157278e-01 -0.000000000000000000e+00 1.480308007931942921e-02
5.562056872126632801e-01 -0.000000000000000000e+00 8.310446639695658888e-01
8.085512947622678359e-01 4.303058597203023306e-01 4.013498110484566284e-01
8.168744680250169532e-01 5.768154847859459089e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.668257613266714623e-01 5.811010399694495066e-01 2.725799572826197448e-01
2.972695100446365868e-01 -0.000000000000000000e+00 9.547936103670895402e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.869514936008497052e-01 4.003773530274427062e-01 8.702624980446876934e-01
3.465705188762817079e-01 9.334591843498881714e-01 9.242741259316038238e-02
3.917845356908633003e-01 9.200569969265461889e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.831628875700616943e-01 6.218166060285965635e-01
9.817983833077639222e-01 -0.000000000000000000e+00 1.899261291509433958e-01
8.283693957490503301e-01 -0.000000000000000000e+00 5.601822419412753051e-01
-0.000000000000000000e+00 9.495863260180993359e-01 3.135056768855200016e-01
9.927473529057897483e-01 1.202193549248515986e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.142605945069992801e-01 5.804935608260055613e-01 2.628701704751925869e-03
9.102932974329215332e-01 -0.000000000000000000e+00 4.139639025913958159e-01
9.719538120383962587e-01 -0.000000000000000000e+00 2.351718249791629745e-01
9.823010009835945189e-01 -0.000000000000000000e+00 1.873092188511504275e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.168985740429473008e-01 -0.000000000000000000e+00 5.767813448149995414e-01
9.939067855479526425e-01 1.102238416342880417e-01 7.985684466974119042e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.955532611542147026e-01 9.806930824941876290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.967255161605105829e-01 2.373242677015556801e-01 8.348298949816030934e-01
-0.000000000000000000e+00 3.998686705684544873e-01 9.165724446533490832e-01
-0.000000000000000000e+00 9.999184364223380195e-01 1.277186371311231534e-02
-0.000000000000000000e+00 7.208111641501270261e-01 6.931314923133552464e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.928439409385589443e-01 -0.000000000000000000e+00 7.210875629940698417e-01
3.514824915309578968e-01 9.300334447467416554e-01 1.072280271183783107e-01
5.028941656420783390e-01 8.643479959849260652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.392915456829696863e-01 3.431200842394648842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.047287525701649180e-01 2.231070898707092354e-01 8.339497063842570279e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.806094577984073413e-01 8.937915490880734559e-01 4.105080882668540321e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.972581757665530677e-01 8.294834018674932322e-03 7.353452655297072760e-02
-0.000000000000000000e+00 6.610916887906685968e-01 7.503051239408550233e-01
3.355709149390515011e-01 5.941717153734092927e-01 7.309939354722364557e-01
9.382049898319341219e-01 3.460800442881103445e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.435693841110658120e-01 8.393642383715883559e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.295731580510037118e-01 3.686376863955768135e-01 -0.000000000000000000e+00
6.258900345971263324e-01 7.799113184151182931e-01 -0.000000000000000000e+00
8.328517533106485349e-01 9.291416033347532633e-02 5.456417467687969536e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.962693366716909749e-01 9.551044341579176811e-01 -0.000000000000000000e+00
7.362411306426749347e-01 6.767192900678948853e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997126976989275660e-01 2.396918979717025874e-02
-0.000000000000000000e+00 7.724838611894121465e-01 6.350343960778007668e-01
5.816363324938041979e-01 1.803956908696349726e-01 7.931939053212800905e-01
-0.000000000000000000e+00 7.068898894418591539e-01 7.073236064241572585e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.248721715055282289e-01 8.292043428953800310e-01 1.921701363441063182e-01
3.691552840996435020e-02 -0.000000000000000000e+00 9.993183895847275178e-01
