7.250042012156527882e-01 2.020942259740841074e+00
1.025928955345841720e+00 1.951615809228977261e+00
1.286119984804630009e-02 2.124696744304244600e+00
2.995514861567112330e-01 2.022068797904318149e+00
4.581933835063594501e-03 3.474205521340497871e+00
2.136603295544558634e+00 3.590175274951420969e-01
1.093810025768295668e+00 1.016779300583293466e+00
2.070585287292926235e+00 1.360519428203314174e+00
1.152925594824654072e-02 2.302450255918169653e+00
3.866603007795275659e-01 2.713477026806456749e+00
2.303784613940204729e+00 1.041223920104613843e+00
3.977375153069696800e+00 5.292166881311982651e-01
3.494823780725861972e+00 5.912540573881106681e-03
2.233309495896291796e+00 2.035447985692826034e+00
1.379369944926212566e-01 2.075042302608729017e+00
3.066183287241740218e-02 2.944255571338628030e+00
1.125671059963171183e+00 2.359665276528275957e+00
1.495431353921104156e+00 9.457826785340638365e-01
1.966204884849881873e+00 1.028580306030085767e+00
1.945664886729685961e+00 5.878350458508151410e-01
2.921711930392776768e+00 1.024441236370074781e+00
7.221382883114293647e-03 2.384485756461626416e+00
1.698791180335492923e+00 1.660345756353292634e-03
1.397495190188901892e+00 2.202443083568187188e+00
2.329927216150920355e+00 8.172030050738725571e-01
2.241204202145211433e+00 4.579827443926829944e-01
6.264828421874520936e-01 2.294960753947373089e+00
2.087689267748476407e+00 1.210685572071555777e-01
9.619730095069781717e-01 2.020642363848051293e+00
3.855073076789843761e-02 2.546815821287873316e+00
2.074640869800201681e+00 3.840388542250445791e-01
2.013883868800038446e+00 1.136325947564612360e+00
4.123575477281993806e-01 2.379173690146255016e+00
1.965867303352228479e+00 1.705468425171527747e+00
1.243904255544954651e+00 1.282664672439537412e+00
4.829329646476360205e-01 2.744870555167476578e+00
9.916942936757919269e-02 2.317780503598436681e+00
7.225188051123708792e-04 1.901958578402933586e+00
1.310977623745986254e+00 1.314740282956212925e+00
1.078798783880425161e+00 2.519945989246921147e+00
1.304489848484263227e-02 2.055997867113504185e+00
3.894042889747163727e+00 3.870300059572840713e-03
2.672245811575447938e+00 2.892343110579599641e-02
6.819451845466691919e-01 2.965384649423061791e+00
1.588784445235163156e+00 2.117929603914958214e+00
2.351997340648660728e+00 1.011954572283122911e+00
2.219502269976776354e+00 1.371630347130464944e+00
5.760951808991404514e-03 2.289179302399186433e+00
8.895465974532041908e-01 2.715785356886534441e+00
3.061223854925589460e+00 1.028194768637221035e+00
3.159698130734050370e+00 2.422214938784756494e-02
2.561619090985133074e+00 7.731396870175114878e-03
2.733725084567392383e+00 9.265509891728489489e-01
1.911524557176494943e+00 3.975376626184798541e-03
1.023868364088379890e+00 2.792433493838105463e+00
7.562952695536842053e-04 2.632322080789325280e+00
5.173312458052652385e-01 1.095435660042116899e+00
3.908658224358410482e+00 6.695865145577717392e-01
2.099421728169877710e+00 7.022149403381636734e-01
2.448415487273202906e+00 1.317257501373150674e+00
1.683806409631479983e+00 1.047181735782954259e+00
2.306409530513949591e+00 2.301060193387391539e+00
1.719369862779087876e+00 1.722782798355773526e+00
2.030161109573667133e+00 1.014274858562930870e+00
1.228756631131066701e+00 3.990362420076852545e-03
2.229062450492111491e+00 1.020099073393533340e+00
2.245244742653196290e+00 3.809699173682263851e-01
1.028637968352156040e+00 3.050586214180531552e+00
1.774521357940323618e+00 9.692894541853072088e-01
5.308604565486160221e-01 2.837033677722010871e+00
3.072160441546057275e+00 4.460038393205953966e-01
2.932441644966444549e+00 6.624236857972159997e-01
7.996834581217696636e-01 1.014200435865055372e+00
1.075116249594388007e+00 1.032401972523405487e+00
1.901416983824204099e+00 1.692145185231151983e+00
1.012303720115050210e+00 3.015593737776260053e+00
1.428536813513228587e+00 2.142923554924127227e+00
1.400742070569565678e+00 3.363699035538129656e-01
2.715885755356207021e+00 1.307880618338989720e+00
3.095233776783540888e-03 3.016755185816642815e+00
