9.894610122667456542e-01 1.447995345436821346e-01
5.906123195476016274e-01 8.069554436265993225e-01
8.914980478189151736e-01 4.530245365706621619e-01
9.193011399058457211e-01 3.935548426430713898e-01
9.097522256718038047e-01 4.151516444447732601e-01
4.366675407532702446e-03 9.999904660274943069e-01
5.824941814185193856e-01 8.128348716766334858e-01
9.536480181490795127e-01 3.009243384645599595e-01
2.425388756653020644e-02 9.997058312013140657e-01
6.388717106278279934e-01 7.693132894728083038e-01
8.004794878152773352e-01 5.993601501492998862e-01
6.895504500585126761e-01 7.242376521723395966e-01
7.628319190578642939e-01 6.465968320882001796e-01
1.137898663203736754e-01 9.935048396071312071e-01
7.580908147700085031e-01 6.521489987428829016e-01
3.530446281382537688e-02 9.993766031408917172e-01
9.558062777641921359e-01 2.939972098278486601e-01
4.350993072927306637e-01 9.003824702832602389e-01
7.138228547522448286e-01 7.003263039707674498e-01
3.352525118459156461e-01 9.421283104232693884e-01
9.983271788246972367e-01 5.781733321350095156e-02
6.189266438424716361e-03 9.999808463070450903e-01
3.589416527115476541e-01 9.333600001867997653e-01
3.841679469800622203e-03 9.999926207221987440e-01
8.550358868664059697e-01 5.185688306971202310e-01
4.817060583276236430e-01 8.763328553526131826e-01
9.973476230519118246e-01 7.278542981051668026e-02
8.478663291059236329e-01 5.302100413689331271e-01
3.015387645963312213e-01 9.534539178406674642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.122692473544343317e-01 7.906493336138558092e-01
5.181784475480777363e-01 8.552725276171707636e-01
6.303266849278204263e-03 9.999801342161886986e-01
9.991393452370929129e-01 4.147973962301793743e-02
1.496790907836392515e-01 9.887346306174287225e-01
3.984429756195041750e-03 9.999920621282540889e-01
4.593541668383578358e-01 8.882532011809685102e-01
2.509132042705630727e-01 9.680095887555446588e-01
8.537511839395629520e-01 5.206812037339110244e-01
8.666890231512220863e-03 9.999624418015483629e-01
4.298420746038024154e-01 9.029040873206296558e-01
9.203061069078882772e-01 3.911990153209060628e-01
8.063643204176818013e-01 5.914191261341911199e-01
7.775317694251439038e-01 6.288436590557344719e-01
5.671856228466561900e-01 8.235899885477303561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.884346104309480352e-01 9.574995955641690815e-01
9.122603110249275504e-01 4.096109433702944669e-01
8.840194224757915720e-01 4.674501692004914277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.583603665466776736e-03 9.999540762158947160e-01
4.650931919985605567e-03 9.999891843576488304e-01
9.872276585440218355e-01 1.593158818375884911e-01
6.723334123582179744e-01 7.402484600637510015e-01
1.492819188297657418e-01 9.887946746976863377e-01
7.695538423960931462e-01 6.385819318250470777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999992547278349075e-01 1.220878280104856087e-03
6.554697281304451284e-01 7.552214479903232025e-01
8.938274602095021004e-01 4.484110517989393641e-01
2.797875212279655188e-01 9.600619474623034444e-01
5.477782285918109118e-03 9.999849968380666310e-01
3.499775811727441899e-01 9.367580758533525787e-01
3.554279604858077701e-01 9.347036775924759677e-01
7.989483210038407224e-01 6.013996843739976006e-01
2.655723791249655630e-01 9.640909248851508018e-01
1.383882347630601140e-01 9.903780573493963235e-01
7.781260751240839380e-01 6.281081206384683258e-01
7.413940160553551539e-01 6.710699762001810509e-01
1.409639708505390776e-01 9.900147266187753203e-01
2.286299709216120524e-01 9.735133981596673092e-01
5.521933439797656051e-01 8.337160852858989113e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.730803376789288750e-01 2.304661719703388345e-01
9.999998231643273394e-01 5.947027106484018997e-04
1.483617627538368899e-01 9.889331561599976617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.414358564521121853e-01 6.710237482884812144e-01
5.849719859123801990e-01 8.110534974326453206e-01
2.394811624102433645e-01 9.709010108402599259e-01
1.146672526262783182e-01 9.934039566939228960e-01
7.725255517496784075e-01 6.349836784468204653e-01
3.946775014945430593e-01 9.188197156210924366e-01
2.244104727086423390e-01 9.744947099593120887e-01
3.979467166201113189e-03 9.999920818891883112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.166111418168604530e-01 5.771882215192574161e-01
7.435118123739934415e-01 6.687228012116378517e-01
5.152613145554446605e-01 8.570331252189701265e-01
4.829833424296239297e-01 8.756295397800993863e-01
6.757925980660263177e-01 7.370918290139771845e-01
8.203173751427818017e-01 5.719085626556544844e-01
