1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.638706004745553724e-01 7.478474616026675736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.328406490561769904e-02 9.997288894102595025e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.947860624094008175e-01 1.019837733955744619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.957123645947913992e-01 9.250344314158903680e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.884312729755307947e-01 1.516694385958213542e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.478791890874765591e-01 9.375393697332606857e-01
7.037164999976057711e-01 7.104808847753184553e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.366802085124922295e-01 3.501859320146860632e-01
9.460804205608599471e-01 3.239318413360846582e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.237876869036425909e-01 6.900227418619439002e-01
8.594550462585766049e-01 5.112113295503807331e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.939351076564331144e-01 1.099681852537129356e-01
6.593392684651115665e-02 9.978239911380157867e-01
2.666995275363860940e-01 9.637797269147491130e-01
