5.082460132216849447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.522334169928222000e-03 4.858165999999194788e-03 6.370609296449739611e-01
1.481824623892291415e+00 5.134150044993728290e-01 8.841388387453838482e-03
-0.000000000000000000e+00 1.339336888814497861e+00 3.568099187051306243e-01
7.348158728787810290e-01 8.824642572371343974e-01 6.454783136410379152e-01
2.127448290707021350e-01 3.028596213980565555e-01 7.802808907367775326e-01
1.843011941275315424e-01 1.878612940483529170e-01 7.255954570697369099e-02
9.776753981625184789e-04 1.774738916129614319e+00 8.976261620495040727e-01
9.353168220388013987e-01 1.094766196712992468e+00 1.381388530839528173e+00
3.173977288957014475e-01 2.288635902922847798e+00 1.075812164020956585e+00
1.170725092278738444e+00 3.542630417623524042e-03 1.211586725667959802e-01
3.387885999592997466e-02 1.960071245215134539e+00 9.243800580852412629e-02
7.803755933471597794e-01 1.168261915742322188e+00 1.181977708761702717e+00
6.686603294146026277e-01 1.425070549709806622e+00 1.318307130872943933e+00
1.537523766834097083e+00 4.460666377463218812e-01 7.282421036588974765e-03
4.394964748310824340e-04 1.072689309575644900e+00 1.057194447530739101e+00
1.356994101123061069e+00 3.328831136091990883e-01 6.253135020891821272e-01
1.562685908243095056e+00 1.858360137420547398e+00 7.993407844242095273e-01
2.261616855497180723e+00 7.741586619747765213e-03 1.370370034757599109e+00
5.521288039433572825e-01 5.579194090918652375e-04 4.780461168388727144e-01
2.024843604430308641e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.839660890282447836e-02 5.763313056877807927e-01 1.925239629551110276e+00
2.088892829933418849e+00 4.772340429982217802e-02 3.177408452178388298e+00
1.906213932572540903e+00 6.316702199741200952e-01 9.482637468375092471e-01
1.866825066868466942e+00 2.793864441542064814e+00 3.056286435993531558e-01
1.609342522877457604e+00 1.338586496360118394e+00 2.461311330636009598e-01
4.130214871722121539e-01 6.409297015930840447e-01 9.761765293481268202e-01
5.188044733411188991e-01 6.072023828688439227e-03 3.162986348343386656e+00
1.829189336887341533e+00 4.700030846513237881e-01 2.128773872494229114e+00
1.321885321569099769e+00 1.767317405330612878e+00 8.362562124974879871e-03
1.097722548558692113e+00 2.092015892253140663e+00 2.833522737086761611e-01
8.833922700689208485e-01 5.958207043039814854e-02 1.228448471402475262e+00
9.395083166169641009e-01 8.349677984323290447e-01 8.236121707105259482e-01
2.109564828100989661e-03 3.022627881381316772e-01 6.807215432760121976e-01
9.741021060035777168e-01 1.277779380991627578e+00 3.276584648203660355e-01
5.743352216324567605e-01 1.776451037157038115e+00 2.200674179339652814e-01
5.071180998591343081e-03 1.191239839797022304e+00 3.017912741833027931e-03
1.751448747217725588e+00 1.536810080136749690e+00 7.456380756755953687e-01
