1.942291657294178686e-01 9.809561820897273465e-01
9.992427160281687204e-01 3.891008178671135492e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.506364307150276249e-02 9.989841180284720901e-01
9.962049900903326982e-01 8.703802455892653556e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.758462640355721314e-03 9.999929369543472113e-01
4.942046499128044390e-01 8.693455952637951789e-01
9.999343747722497788e-01 1.145627115731729512e-02
7.130300241347556911e-01 7.011334999002614143e-01
9.656538030892242164e-01 2.598321238402170885e-01
8.729437045528876116e-01 4.878209596578244045e-01
5.285017955201498641e-01 8.489321834704923742e-01
9.261453961146405289e-01 3.771666809988070135e-01
5.047636997822747551e-01 8.632575556472759093e-01
5.183583735300498763e-01 8.551634911473251499e-01
2.366338274586211321e-01 9.715989047453087446e-01
4.114523380262566365e-01 9.114312774601971423e-01
2.729799567968924090e-01 9.620197207891150182e-01
9.999258419351613192e-01 1.217828519368976958e-02
5.843128250940491375e-01 8.115285099308656713e-01
8.918557444145039925e-01 4.523199433529887514e-01
1.447531498033031994e-01 9.894677991839970765e-01
3.740317313449457726e-01 9.274159066713824062e-01
9.346988817278133466e-01 3.554405723841545517e-01
9.983205843960650805e-01 5.793108639667721854e-02
1.515656070513769771e-01 9.884471997831485446e-01
5.243019706084025566e-01 8.515324090227839315e-01
9.262214022173470562e-01 3.769799916103390713e-01
9.948715554042252274e-01 1.011463704122774060e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.110733755941065715e-01 7.915739571512090400e-01
6.086265308975821187e-01 7.934568330335145525e-01
1.861196665611972445e-01 9.825270834532495723e-01
9.142381318213153030e-01 4.051772924583399993e-01
4.324209464326380647e-01 9.016718500021511096e-01
7.663432066677510202e-01 6.424313890169038865e-01
5.354836216020989470e-01 8.445456121464963717e-01
9.842529968485161929e-01 1.767654892639250186e-01
3.891607312456522028e-01 9.211698677531464652e-01
4.063797285492161127e-01 9.137042826999693945e-01
9.991407792682269751e-01 4.144518311312141157e-02
7.650415709657745200e-01 6.439808962183737329e-01
6.901174317009998171e-01 7.236974025533157162e-01
9.458473035083792002e-01 3.246118889472903168e-01
8.438103465708527047e-04 9.999996439919861535e-01
6.065262536788073033e-01 7.950634588498902700e-01
9.254872094019817030e-01 3.787788605945854314e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.640042752901457734e-01 9.864596280064148459e-01
2.361738050379524334e-01 9.717108282888975435e-01
9.995631107919413783e-01 2.955651440777675582e-02
2.000603666742927639e-02 9.997998592202649304e-01
8.855694064664179077e-01 4.645070788811687668e-01
7.874353573155640218e-01 6.163972404621146373e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.974313000453612021e-01 4.411542379926695623e-01
9.999986584181782545e-01 1.638035971392423455e-03
5.642658278557606266e-01 8.255931658597067679e-01
5.396639909206650022e-03 9.999854380328196957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.883100901921060277e-01 1.524570943723871363e-01
1.756979986448628517e-01 9.844441138389673496e-01
-0.000000000000000000e+00 1.000000000000000000e+00
