1.263395688055956922e+00 6.747434452425571903e-03
9.570793106067058964e-02 3.094550278164703242e-03
8.296648986060283226e-01 6.519211794144899041e-01
8.967809118578923266e-01 1.953328459230026404e+00
7.792830561518103716e-01 1.071353586731432106e+00
1.096800371242552474e+00 -0.000000000000000000e+00
5.071806459135195025e-03 1.243656995165084433e-01
1.867813111491837041e+00 8.846143192667251798e-01
1.340992515887692527e+00 1.332816635062744171e+00
8.204613265344384843e-01 1.891691653433627440e+00
1.360685477589312908e+00 3.445718921156600278e-01
1.974514360651530472e-03 1.192082630111551911e+00
5.658431132987681300e-01 1.398083941000914487e+00
2.920961086308894103e-02 1.742046000969825981e+00
9.154154084230574639e-01 9.546432659631325368e-01
1.029862292976419289e-04 6.166015753416488332e-01
1.324761473552334534e+00 8.095600833247699191e-01
1.165585911063584668e+00 1.106320607461274808e+00
7.474024973881148171e-01 1.699969724147384620e-01
8.083967916736051196e-01 2.487467862231756421e-01
5.493481603033939509e-01 2.384218287913494605e-01
9.244073928050083877e-01 5.738553176268401668e-01
3.257048346142423334e+00 1.935773205552249188e-01
2.326752204674480407e+00 1.452565196000675352e+00
-0.000000000000000000e+00 3.222200658893322078e+00
1.035894120435162102e-01 1.625234653675909247e+00
6.341874186183844575e-01 1.060866358669179249e-01
1.274542659823757695e+00 1.271500578075838344e-03
2.103891635274317551e+00 4.425295245782558951e-01
1.212834478625599788e+00 2.190966818203630595e+00
4.241071748279459097e-01 2.007330840977530784e+00
2.625437945496863490e-01 2.250771962789973046e-01
7.131931154928106142e-03 6.340547954460988844e-01
2.101379210672730813e-01 4.494377805573996354e-01
1.084413947838696712e+00 9.630670792391767820e-01
2.110954065753701148e+00 1.899183914109380034e+00
1.857952045755165704e-01 8.996502975051585693e-01
1.539331469890818926e+00 1.761334412368243507e+00
