1.379880669509957365e-02 3.670233940147868967e-01 2.919344329282018702e-01
4.674113543343695262e-03 1.514873581589630265e-04 -0.000000000000000000e+00
1.022569422872460915e-01 4.734069796035965672e-01 1.227974398107774950e-01
1.574232475584596669e+00 1.836614733183504100e+00 1.839957180723857388e-01
6.201527670550701643e-01 5.570222383215221729e-02 3.946254297595232913e-02
1.019540691646814823e+00 1.391775421047391603e+00 4.688835027119277882e-03
-0.000000000000000000e+00 7.413766777518761633e-03 6.277352370619095900e-01
7.511445602843264124e-01 1.108740058763563407e+00 9.833558460881872687e-01
1.355763651627196476e+00 1.177914245329732656e+00 5.110275781140108942e-01
1.016126781718963645e+00 5.238736435050593832e-01 1.777743600376941119e-03
-0.000000000000000000e+00 1.025107650585949104e+00 1.278378954416419244e+00
1.863350539478004331e+00 1.737042342892279878e-01 5.082242093988492693e-01
3.981719923302951339e-03 9.528269215278218907e-01 4.783628497264564849e-01
1.112505707322268556e-01 1.078039011944454728e+00 3.602887177494635829e-01
8.537004345182476195e-01 -0.000000000000000000e+00 8.376851172731385464e-01
7.717667918043187303e-01 6.567374664545234941e-02 1.137310473878937467e+00
1.265721138208472540e+00 1.327654794296581897e-01 2.412006010571402653e-02
8.614262793222777770e-01 1.374249935732808625e+00 8.121164570097845828e-03
8.010604732353613366e-01 2.070859133083410963e+00 1.849675149957993758e+00
1.511102591218332902e+00 6.344618392241769232e-03 2.212270857668478197e+00
7.005963623942350338e-02 1.175121411632529922e+00 5.163782067325934921e-01
1.538633602119071631e+00 4.107880730113676604e-01 3.972296767588469613e-01
1.292093714593009146e+00 9.971145571031378996e-01 1.629555266981433714e+00
1.853513935976057070e+00 1.124829698435225067e+00 2.493732346040411496e+00
1.211231030751487969e+00 1.251875108925430080e+00 8.695812550793057261e-01
1.098204428770809038e+00 7.371560407545413307e-01 4.841011070567789454e-01
1.334863501276460918e+00 2.330965698899545746e+00 6.833629874067260745e-01
1.549195419379691074e+00 1.053844045893282733e+00 1.902374732914543731e+00
2.136495529799902648e+00 6.062390224804835581e-01 1.306189385183277762e+00
1.178813829219742315e+00 1.774047487632107734e+00 2.360165463334940039e-01
9.904096294709617831e-01 2.660267269845523863e+00 1.170235892454557058e+00
5.562449235485439347e-01 1.286885376147909765e+00 1.135370800534377667e+00
2.102448153876940395e+00 5.513791430411619787e-01 8.102483073098653010e-01
7.012153274098315014e-01 4.824484518383677645e-01 1.475255468426132976e+00
3.180893798725085153e-01 1.148309681859397413e+00 -0.000000000000000000e+00
6.214689541857661981e-01 3.578708370864545518e+00 5.155011963251434626e-01
2.660165104485410770e-01 1.015262143684237728e+00 8.090146691310627913e-01
1.714351564095066616e+00 2.508163062873258742e+00 3.914537412297949305e-03
