1.295286853655117199e+00 6.239296053902066048e-03 3.308062298596485713e-03
1.866169717640259271e-03 -0.000000000000000000e+00 2.761191922570039314e-01
1.430134654767266200e+00 1.970796168072387888e-01 3.015396370889125016e-03
9.382883057666225879e-01 2.230344154856263028e+00 1.921946883253261129e+00
1.490322211088913607e+00 7.674677974578951586e-04 4.642380237672585896e-01
1.482084883586552548e+00 2.728495283335270472e+00 1.660862050825716069e-04
1.562009591298833822e-01 6.078622112097137667e-03 5.746151879635000848e-01
1.141178690496190473e+00 5.930195051105896509e-01 2.296669504856664545e+00
3.324107470716914481e+00 8.350613165293220286e-01 7.641344900584000621e-01
4.556340680181437675e-01 3.901319706704375022e-03 1.966722483891435447e+00
-0.000000000000000000e+00 7.450634314674845493e-01 1.676289378854723511e+00
2.513245549469599993e+00 5.846851063704395189e-03 9.656792603914842177e-01
9.887613874662167790e-01 1.466472900668073676e+00 1.886379848429444361e-04
4.864793657279179069e-03 1.012249590504368912e+00 1.708839014650590737e+00
6.934216362449948656e-01 2.180563634697462502e-03 1.461545684884882235e+00
9.419302135595511993e-01 -0.000000000000000000e+00 1.485086288402223120e+00
1.089644004499016550e+00 8.326895470043533809e-01 6.714790348801901419e-03
9.560735117207935785e-01 3.575377405272235798e+00 3.229492426827803610e-03
8.132903902590871148e-01 3.440810246529355965e+00 1.339054886601165562e+00
2.299844119526883279e+00 8.920471847622395145e-03 5.868440711569974377e-01
9.527078804179421210e-04 2.980599402437939638e+00 5.190701442069434179e-02
2.239295108306258442e+00 -0.000000000000000000e+00 1.375210276418966648e+00
1.140452431913473896e+00 1.027576585855709101e+00 2.287079188948834663e+00
1.860696144064938107e+00 1.456366346374503351e+00 2.248693462648785779e+00
1.086567033588284881e+00 1.666025277657501746e+00 2.403669298519135022e+00
2.164963695148073963e+00 7.643495383804551624e-01 7.110955384919618316e-01
6.830138766810123219e-01 3.687848886587719921e+00 1.721888630497340422e+00
1.015035787333590678e+00 1.749424474938362950e+00 2.263972355706686201e+00
3.200495640580378609e+00 4.684281030195686646e-01 1.053009269492481303e+00
2.341744755878863771e+00 2.805738750892912137e+00 4.355511027955255576e-01
1.437460428283920066e+00 2.743849966801513052e+00 1.994933315626812753e+00
1.850361432120615351e-03 1.259744302280459527e+00 2.257830030208503924e+00
1.845258247617614478e+00 -0.000000000000000000e+00 2.776031418417876040e+00
2.220481523396956533e-04 1.973660233670109232e+00 8.695852821192473492e-01
1.770415362692266681e-02 2.537785841304109002e+00 1.461389065877902182e-01
1.165232451082468090e+00 2.300821890640694534e+00 2.994127156844753390e+00
1.266778906900215773e+00 2.779992470753609890e+00 4.524638603292000655e-02
2.232201285619151765e+00 1.791988545793254506e+00 2.140901088059777191e+00
