2.096662655329863401e-01 1.852833898631871534e+00 4.393822885324572547e-01
2.411766863471970779e-01 6.667388064940956705e-01 7.799224591785286140e-03
1.546997238691097953e+00 1.284249124165046219e+00 1.488334703750927024e-01
9.628151553016885481e-03 8.950039352897801725e-01 1.128277260086040679e+00
1.720951508861813473e+00 1.881935475965694993e+00 1.126380152315976657e+00
3.104680209449276786e-03 9.220676837060571840e-01 3.640195296132739400e-01
1.363568807617578260e+00 1.995748701070724357e-03 4.319353927547281979e-01
4.873576562043978599e-01 2.948136244910355419e+00 6.676979967242348268e-02
2.428659328864012784e-02 5.795419197183371285e-01 9.784075311703334110e-01
1.229184615533011504e+00 2.020666727598591894e+00 2.101563445304335698e+00
1.863362481249398184e-01 1.236037750089820086e-01 1.536378652716881010e+00
1.118977945624252124e+00 6.984493266192464134e-01 1.491387664050950690e+00
3.567388974294552484e-01 7.244121153613483077e-01 1.477193706541248597e+00
2.803005701319308596e+00 1.589098793777815155e+00 1.178123413976128298e+00
4.752403069597291863e-01 1.095964377071754869e+00 1.309442412697202185e+00
1.620273291604624744e+00 9.756750730226158019e-01 1.245027579282234731e+00
1.637568276355756858e+00 1.627494810283917737e+00 8.395105655402583800e-01
1.141451805012061227e+00 1.756222508581940955e+00 5.196415290941753563e-03
1.919042738585191588e+00 -0.000000000000000000e+00 8.033842077021831063e-01
1.225868122847325825e+00 2.022578089590726103e-01 9.694908115057185860e-01
1.045274416808737339e+00 9.842225506137622926e-01 5.892086307298346481e-01
1.281672485816180013e-02 4.748750107785572327e-02 2.905644618376054922e+00
7.262626751021720173e-01 1.143734959473686308e+00 2.075575960038362755e+00
1.298349331157461872e+00 4.334771406089524826e-01 1.021373488069886593e+00
1.813204494886011764e+00 1.458182814860259136e+00 1.936517154968409593e-01
1.521564933158757738e+00 -0.000000000000000000e+00 1.332340195503223024e+00
3.206139650504593597e-01 2.420905380015677018e-03 6.229226510757187585e-01
4.250325245199252366e-01 1.210036703850538020e-01 1.441875650003244358e+00
1.866751231151789758e+00 1.535614676399547518e+00 1.125173949678153429e+00
1.015536742490112276e+00 1.365442805998013043e+00 3.682616812982457688e-01
1.129539546749434020e+00 4.687560421081989753e-02 8.393557568801676139e-01
1.833983240695896244e+00 2.865592267456092569e-03 5.067655848940456620e-01
1.450008676385456496e+00 2.926336858251166184e-03 -0.000000000000000000e+00
1.300780793345462059e-02 2.116868220502270137e-01 8.699616875574903707e-01
7.745447571963970899e-03 1.824553508163314186e+00 1.490106415989583544e-01
5.687974051376452726e-03 1.024699568541898254e+00 3.317687310245416750e-03
5.409394558133244491e-02 1.327044575568910645e+00 1.149481613362173471e+00
-0.000000000000000000e+00 1.106410517471630550e+00 3.965116463310180972e-01
