2.609623457917027434e-01 3.210694113926850224e-01
-0.000000000000000000e+00 7.490319311430377203e-04
6.872562064711870006e-03 1.023195015074214620e+00
1.727481255050906883e+00 1.704187975052114723e+00
6.375092200988054930e-03 1.100755767075229929e+00
1.087143712573030552e+00 1.127125318106899199e+00
3.083245418222235190e-01 -0.000000000000000000e+00
1.260024351630582462e+00 1.086698197336154692e+00
1.056456569812999069e+00 2.153349956584420521e+00
3.037502042922624601e-01 1.324815888142902853e+00
1.367045304753212287e+00 -0.000000000000000000e+00
5.720607083628530543e-01 1.266449629491773976e+00
1.985737236415236473e-01 1.009291519329707620e+00
1.573842752034934511e+00 5.289703517988316936e-03
3.583618067198998756e-03 1.062095718221565344e+00
6.723398723609597116e-02 1.036317048092921578e+00
5.828344456672346699e-03 7.136518065391116439e-01
2.185856426506324279e+00 8.252730907346948752e-02
3.466642538738517132e+00 6.556721080328281603e-01
9.940970796066626175e-03 2.027518908405390174e+00
1.597525159123287963e+00 1.417082280171487636e-03
1.072117417221294666e-01 2.328591570935059973e+00
1.623774623652894711e+00 9.164469670418557978e-01
1.637345996615032773e+00 2.486760719089475824e+00
1.644089888502934027e+00 1.626992431538816453e+00
4.340801190472132892e-03 2.144427262303783888e+00
2.586949168532150622e+00 1.433580708468483067e+00
2.185431290157638262e+00 1.334643883857185021e+00
3.997751837162142330e-01 2.947532711929575111e+00
2.034193976146054794e+00 1.796831637455176933e+00
2.299291987471232979e+00 1.986879401315348126e+00
2.091002897513603020e+00 1.696935257243469344e-02
7.872702724073957770e-01 1.932555413869348149e+00
1.282131489485004439e+00 5.797270206208861819e-03
1.751469943919553129e+00 5.750676527145300032e-02
2.877473950700569993e+00 9.888081995914178579e-01
1.204158987669844638e+00 1.087571116568908369e+00
1.540586281477914543e+00 2.757483974940287741e+00
