3.312557979095029359e-01 2.285287699804327222e+00 3.244134457926174941e-01
3.570943240992966450e-01 1.041493847892462687e+00 5.515642511089097547e-03
1.470158631827205076e+00 1.787270031722170804e+00 2.045574932087671771e-01
1.271755156131757630e-02 7.288429460680004857e-01 1.131754675266827936e+00
2.003794251057453124e+00 2.167840258192535785e+00 1.022189902403250805e+00
2.979758016099020440e-03 1.006309561995129664e+00 3.031833204613394450e-01
1.350240537963664833e+00 1.623340806335491025e-03 6.789977204534217714e-01
5.074418522619104088e-01 3.027870494256589939e+00 9.170311990406031927e-03
1.459369796406780571e-02 5.092501331293892708e-01 7.475887710432596034e-01
1.482562933241702741e+00 1.762740361877601192e+00 2.230403812494083482e+00
7.633800157422507802e-03 2.766767069062798790e-01 2.132866866247137505e+00
1.534949671916521208e+00 4.137819909713183475e-01 2.034864016381237040e+00
3.810606945930928857e-01 6.754791407837764661e-01 1.453167609872710209e+00
3.773140095945192840e+00 1.330865713454782329e+00 9.352643348961121594e-01
2.469371408210073535e-03 1.273834675375016268e+00 1.732551340348990720e+00
2.222776915951705679e+00 8.911585145750957615e-01 1.106467514174369837e+00
1.525158419645288754e+00 1.780378551758158512e+00 9.147030084422146379e-01
1.006507866487623248e+00 1.649407659080847965e+00 4.869157669678022930e-03
1.845746237969217107e+00 6.463531725567767117e-02 5.408683732385085596e-01
1.123411560627171957e+00 4.139422754897937873e-01 9.753045601815305554e-01
6.821548796437680862e-01 1.194665119202743764e+00 8.632810529495056340e-01
1.280872546245218763e-02 1.341046947984018411e-01 2.604792807568140134e+00
5.102488379369608529e-01 1.437282421893530948e+00 1.659610916892284793e+00
1.201757289033216436e+00 3.936132087508675825e-01 8.855862770259120831e-01
1.955413993617276747e+00 1.024897142565091901e+00 1.230110553142782226e-01
1.309482470538995358e+00 -0.000000000000000000e+00 1.914296826111578254e+00
2.977655689528369565e-01 1.348255784662134166e-02 5.448078059691209285e-01
3.542068266175513180e-01 3.495814487341030175e-01 7.002517922036708420e-01
1.846348087619550160e+00 1.771981690929796072e+00 6.818726745645722342e-01
9.151510031953929980e-01 1.230605419471074047e+00 5.642628734913334165e-01
1.146832221637156257e+00 -0.000000000000000000e+00 1.027978238853790138e+00
1.960376753335005606e+00 2.598310047390930532e-03 1.383674726911561237e-01
1.351276071715052707e+00 2.296478653018249085e-03 -0.000000000000000000e+00
4.436278365375666971e-02 2.349096194871485022e-01 7.824363170245599575e-01
3.205529312816269780e-03 1.638389720408697459e+00 2.907148538810599425e-01
5.426543605035991612e-03 6.808069118686107535e-01 3.521259507783749618e-03
5.589021656272794708e-02 1.137860220461305749e+00 1.464828389335536718e+00
-0.000000000000000000e+00 1.007925715644452769e+00 3.950536538977375556e-01
