1.802240913033602343e+00 2.881433902392426027e+00
1.008461958461819991e-01 1.918263905600712471e+00
1.195459166800551642e+00 2.116776822647097767e+00
6.282434368297168392e-02 4.018944579559169394e-01
1.738167712336866622e+00 2.277350930116813110e+00
3.665026114574784777e-01 9.372429746836643538e-01
1.664614428336382401e+00 2.245566185590610209e-03
6.056504631818037006e-03 2.441485277446025837e+00
1.051344744940784670e+00 2.918808772536583135e-02
1.711528143672143676e+00 2.060155578877960192e+00
3.044643770485530254e+00 -0.000000000000000000e+00
4.926079784389402264e-03 4.413569040296529411e-01
2.684047116665974619e-01 7.750164208058023529e-01
1.561843725358023072e+00 2.324419251250208873e+00
2.430072917547471345e+00 8.631960653203135658e-01
6.694162959615703734e-01 1.105962194332009707e+00
1.709233362653983512e+00 1.942396903893480964e+00
7.436960045757719934e-03 2.250337868262736851e+00
1.078033154716015796e+00 1.221344167311117918e-01
1.586355100849863087e+00 3.407457993946684249e-01
8.413244941554367529e-01 1.120657741756062808e+00
1.007981324234450193e+00 5.019212225464903150e-03
2.440709834074969109e+00 2.733630260443695725e-01
1.098002912053092750e+00 7.015320136823901542e-01
4.147670297007198248e-01 2.156755563679254362e+00
1.894721315373632642e+00 -0.000000000000000000e+00
1.012341626465963484e+00 1.719962677018266883e-01
1.284923060675934980e+00 2.480524788366622602e-02
1.402816321968330948e+00 6.766342069114137381e-01
8.524960810020886237e-01 1.398051135104907639e+00
7.264194325823226661e-01 7.697513887147924838e-02
1.338585957849988572e+00 3.459116489133578186e-03
2.083246787098091413e-01 2.649172830905690557e-01
8.204143697209714814e-01 3.202161923318319059e-01
1.879010626118160776e-01 1.149882291262029677e+00
1.413838730795736152e-03 1.972850444313465623e-01
4.216911868519853668e-01 9.048701146432766018e-01
1.386897043175267408e+00 2.839609701549785092e-01
