4.787134382713174596e-01 1.665469653667975836e+00
1.135684626008014675e+00 2.461679824329154442e+00
1.366586246735394639e+00 -0.000000000000000000e+00
6.841754847108643123e-01 1.080897655757913522e+00
7.041562640897768011e-02 1.828119188693467345e+00
-0.000000000000000000e+00 2.090039850142590527e+00
1.257510692533191921e-01 4.637166512336483581e-01
-0.000000000000000000e+00 2.770830479318120432e+00
1.269219535821857647e+00 1.410274680904953781e+00
1.790512786699823167e+00 3.226756987484961231e-02
1.105260531042423500e+00 1.280490982208500094e-03
2.187996423929154111e-01 1.385052686618289508e+00
6.615512112806590794e-01 1.904271566282839112e+00
-0.000000000000000000e+00 2.156808103972059631e-01
1.322522132482886748e-02 4.563628352500104235e-01
7.723047412673574863e-01 5.793668611868305618e-01
2.667896440020177742e-03 4.840031279229366039e-03
5.899926471260155125e-01 1.134037039013884973e+00
1.839053159096845080e-01 1.755708045252671434e+00
8.215841796515419571e-01 1.781945740655494770e-01
1.106359278010098590e+00 2.092147202487534496e+00
1.097624936164685261e+00 9.683399401812726737e-01
4.965563117183219820e-03 2.447520508033406372e+00
9.894887523718913780e-01 2.930206447405706571e-01
6.392057350732709420e-01 6.739638548655975392e-02
7.869542862387435972e-03 4.032152822985537316e-02
5.173198736319243318e-01 3.746120769697758313e-01
5.633343749219621444e-01 2.599403063412017989e+00
1.286887271975397429e+00 3.248695764556937954e-03
1.236661845643503677e+00 3.238483405518506331e-01
2.664000200381674288e-01 7.692902993657484423e-01
1.238137220142931483e+00 5.659575909750019784e-02
2.874236575010588601e-02 1.622266227055025434e+00
2.905068568135856788e-01 1.058461741353810062e-02
5.620033950686912361e-01 8.327211832298893335e-02
1.297749571749160724e+00 3.348148653442071295e-03
7.801834210295106597e-01 7.693541491514078734e-01
1.089233434784003585e+00 3.763674788515288805e-01
7.200124024939918987e-01 8.922583394380159127e-01
7.512021456208284320e-01 4.261845492920980361e-01
9.002980237091494642e-01 1.144368434672146329e+00
8.608145420112919277e-01 9.837653683623096557e-01
6.826583952960571522e-02 3.281998880849567590e-01
1.149864888125999407e+00 2.190753250818003872e-01
6.470317043107787214e-01 6.978103503423356280e-01
8.673811643732892707e-01 2.372994864962296724e-01
7.889747609036575904e-01 2.222018191738131865e+00
9.560786739922509936e-01 9.583269394266605290e-02
1.597130487878478444e+00 1.204045664852435547e-02
4.651906887059138462e-01 5.527098998576516209e-01
1.094180828425684324e-03 1.588103385822751679e-01
8.384351832137426630e-01 -0.000000000000000000e+00
1.292407717652742427e+00 1.053895531535849583e+00
1.460428738464431442e+00 5.296009696250664721e-03
1.291639356134996364e+00 3.051930926535686428e-01
1.527963421519995979e+00 3.689506279302080436e-04
1.456004312937296844e-03 1.840052870971347732e+00
1.745310171182793635e+00 3.783014551620821758e-02
-0.000000000000000000e+00 2.534920443930631428e+00
-0.000000000000000000e+00 5.482263238916101900e-01
3.374909206412367822e-03 4.038328084054580019e-03
1.525162040334894886e+00 3.575867189523165325e-04
1.397461305665884890e+00 1.130962288421544920e-02
1.250071149328005671e+00 1.439505002130572753e-02
1.376033314273908736e+00 2.522086794763203285e-02
1.658034531774209563e+00 6.663914716345031852e-02
