1.256089525085539504e+00 6.321212265310833800e-01 1.661782121935701184e+00
1.107314011257114483e+00 5.205472679227117760e-01 3.173226210001561243e-01
2.760704761598080648e-01 2.067790159791946802e+00 3.205179327944884249e-01
4.703898579431472493e-01 7.770717308537041790e-01 1.469102306013784887e+00
1.323280480586406904e+00 9.961399812392007780e-02 1.316348623934782802e+00
1.210384743438167217e-02 7.917694201672118570e-01 6.992634918875192396e-01
5.355789664291940033e-01 1.003734030722220671e+00 1.042075051078747094e+00
1.014028296825125297e+00 7.538650065612390559e-03 5.211511391332392974e-03
1.144174375972205615e+00 8.044370554257869177e-01 8.804014246378500941e-01
1.064636884852099064e+00 1.168452565105740248e+00 2.698884502699668286e-01
8.262432529920368252e-01 7.101634027508125779e-01 8.410076814285516456e-01
1.235109977854613517e+00 6.372091706881137796e-01 1.459724059301220622e+00
1.164398860128655677e+00 7.213062902332129100e-01 9.885164700436970264e-01
8.534858421385365101e-01 9.199953012808906871e-01 1.214837120300104933e+00
1.105733993133992010e+00 9.266280301784535212e-01 1.268553281571426883e+00
4.816016969974443174e-01 1.318592648009547785e+00 1.364275386077329566e+00
1.233471513076747766e-01 1.297674943196715391e+00 9.125847939626380301e-01
8.194187680433328014e-01 5.031991465462498647e-01 1.177164362000658659e+00
9.334769940426386192e-01 1.242280418181906043e+00 1.151044063003165085e+00
6.066098834808462126e-01 4.438211647722177799e-01 6.514117325276020942e-01
6.224619081563300682e-01 8.605705033066959331e-01 6.395551046887298918e-01
4.660064012063351857e-01 8.221400458941479084e-01 1.305177200110736901e+00
3.690660044950483387e-02 5.154459062641315592e-01 1.551919209133862276e+00
1.799740220935886592e+00 1.143163486584734434e+00 1.037582787525948458e+00
1.224397402990575090e+00 9.976414927121654008e-01 1.163035431074162185e+00
8.815633120964778691e-01 8.697476370805281576e-01 9.813081250659553278e-01
7.664502677187589041e-01 1.079529227340191744e+00 1.176824075462695518e+00
1.100229469070632238e+00 1.267370474870306740e+00 5.074089302965901771e-01
1.265132469570721341e+00 9.743508582088221681e-01 1.610589758395340132e+00
7.814646077251716783e-01 1.060747534198858144e+00 1.726537597084730535e+00
1.881402062626705618e+00 4.156941766936498306e-01 1.349644887136240090e+00
2.066960456091228651e-02 1.085883786388322170e+00 1.011811500280579201e+00
1.545362415726225791e+00 1.932554873375060267e-01 8.931147556853623604e-01
1.133207130193981227e+00 6.691908886958566338e-01 1.042560250088460538e+00
1.358713201228676670e+00 3.050639621431447401e-01 1.264986216655706430e+00
3.048456774363437760e-01 6.757572722646457697e-01 1.039857453715353541e+00
8.992871555377244253e-01 1.540197738795776594e+00 1.258205058360815753e+00
1.311671349024294164e+00 1.380603123324551929e+00 4.596181531774977125e-01
1.366036080697545341e+00 1.072463736732315320e+00 5.830966106958519468e-01
1.385654869827665392e+00 9.972054876704720128e-01 1.505122287870895192e+00
1.120138830176415468e+00 9.345907914237658876e-01 1.008954758549667208e+00
9.689915672711406636e-01 1.117785065507890918e+00 1.321983682455562414e+00
1.697443291114515196e+00 1.336657895028724008e+00 3.552899405144927525e-01
1.265407944160883202e+00 1.012263280148530731e+00 8.209728886982287088e-01
1.103844650224442114e+00 7.924469892753761568e-01 8.983502268964758120e-01
7.350684100840879642e-01 1.954467692921042499e+00 9.853038718852840105e-01
5.096328745089192536e-01 1.281231771114949902e+00 8.175469447966584591e-01
1.235232502881339567e+00 6.859679468158711435e-01 1.117054754729536414e+00
9.439499077017782236e-01 1.276065095546829120e+00 5.607632726909420606e-01
1.736761060634642584e-01 8.968018025095663148e-01 1.096303315323965855e+00
1.511998984899138199e+00 7.259106290527275185e-01 4.867590254059234733e-01
1.523095275377154056e+00 1.851641167655184050e+00 7.127905015501748709e-01
1.227913634871726334e+00 1.089989515910405160e+00 7.902803392172569330e-01
7.272122055154607301e-01 1.099784259563950428e+00 3.087642388297082707e-01
1.613057658843421782e+00 7.939445879777965454e-01 1.086799816784123740e+00
1.566767941842915457e+00 3.413632525687115282e-01 5.148412637745534148e-01
6.160619905212807446e-01 7.499082945124940780e-01 1.064615124721270734e+00
1.362664855389860596e+00 5.229943016156251012e-01 1.071277810961354771e+00
1.782746695419045943e-02 1.815305536919856882e-02 1.213776798950271685e+00
1.815407401909982163e-02 9.019648894421780083e-01 1.292350978845808518e+00
6.407022361789178611e-01 1.313147376619478335e+00 2.084035315444709435e-01
1.125950923142092774e+00 1.337282933652349959e+00 1.554118452446723031e-01
6.703467725013910750e-01 1.736225175941334964e+00 1.960812671266205287e+00
1.459919924555861392e+00 9.383891000321195053e-01 1.066380683179397382e+00
1.222243334806198956e+00 1.930249588645464698e+00 2.198121611694516669e-02
6.839735026948913221e-01 1.316669649889830040e+00 1.420213153709871445e+00
