6.409559560458799599e-01 8.749971830448101829e-04 7.675771601534543409e-01
3.200628902159918243e-01 8.389124974246134903e-01 4.402108221879422190e-01
6.550740665669175788e-01 6.386436341428451957e-01 4.037477874618032314e-01
2.648039353055530176e-01 9.471253442775445786e-01 1.811972904704568510e-01
5.580063295374655397e-01 6.344431412800469738e-01 5.348932946661716370e-01
4.992449098054938528e-01 7.105623131521439095e-01 4.958384002486890263e-01
6.366400033887680276e-01 7.575666831184181271e-01 1.441604200677422676e-01
5.370062622149534004e-01 8.199375679712542775e-01 1.983095029778185747e-01
6.761080086180365489e-01 4.138819041775205210e-01 6.095734000733159519e-01
4.127034453985094498e-01 7.444656347760132409e-01 5.248302437872148785e-01
6.210764423670923629e-01 6.252614301958546728e-01 4.725591990915742335e-01
3.249786824426896259e-01 7.826596116904025457e-01 5.308792595180583662e-01
5.426540843654092949e-01 8.054218514821230857e-01 2.383740461473271843e-01
2.180883203224055489e-01 5.411164617918229336e-01 8.121763720503389905e-01
3.797221954863886362e-01 7.570689997379534963e-01 5.316555124239487062e-01
4.792006923109470504e-03 9.999821831465183219e-01 3.559502657956031216e-03
8.380933562594592434e-01 7.368033143780500054e-03 5.454770740199329504e-01
8.894647230793814030e-01 4.032862323768859336e-01 2.149714426908276299e-01
6.834656387377860964e-01 5.637602316980294681e-01 4.637338911709323885e-01
5.416079186955524705e-01 7.290786741315664621e-01 4.184556718851222268e-01
5.925398790252583980e-01 3.921413630856222521e-01 7.036488066657133889e-01
5.356367190785208399e-01 1.225509158578165503e-02 8.443595904027039190e-01
6.684130501758622778e-01 6.718365901022148590e-01 3.191544932386646272e-01
1.513894365364438499e-01 6.347980011621409124e-01 7.577022741326099320e-01
1.047997455661109530e-02 3.820421402881913654e-03 9.999377853214654888e-01
4.124618539246401872e-01 8.611143293778603658e-01 2.972496102557020681e-01
6.719208108700385207e-01 1.695340832202092002e-03 7.406210567754692997e-01
4.944187098295255156e-01 8.689493355630395488e-01 2.184471549505475479e-02
7.829614786808717364e-01 4.119756356104108952e-01 4.660980568134359125e-01
2.479552813943164125e-01 8.309268372298159733e-01 4.980750642221716262e-01
8.628332554185333958e-01 6.819632399095371285e-03 5.054426435885652769e-01
8.361521443474327908e-01 5.484644586208738959e-01 6.027365336679364749e-03
6.060737938934998015e-01 5.749117129972824980e-01 5.496827072176001527e-01
5.810225583659642812e-01 5.959907559012949108e-01 5.542632998404933842e-01
5.176679790633224032e-01 2.516714434345280749e-01 8.177293855622878027e-01
1.450420029670436428e-01 9.246591546883292656e-01 3.520912737151726812e-01
5.685212618279896768e-01 5.237753332042603960e-01 6.343839335735707019e-01
5.969825412437043122e-01 6.379744407233183257e-01 4.864159315174392262e-01
5.738946663631774303e-01 8.174336005115253601e-01 4.946939129058779139e-02
2.461824762361339847e-01 4.650791967742702315e-01 8.503502390909554176e-01
2.687337457194214907e-01 4.888876509924144353e-01 8.299223087848214275e-01
2.432005476015364487e-01 8.902596882046748261e-01 3.850859400238187402e-01
7.822756584533538948e-01 5.269981204774016881e-01 3.321411976925739973e-01
9.076111899577743447e-01 2.990355310265887523e-01 2.946517928794580854e-01
7.821392656840184809e-01 5.048954322975455211e-01 3.651558181384202406e-01
9.051064750289455896e-01 2.654757132902419992e-01 3.321218368516498098e-01
2.557768699452238059e-01 6.463760079859802721e-01 7.188715108426068090e-01
7.734565862916404910e-01 2.955130451446174589e-01 5.607467782087005581e-01
7.147055301421612050e-01 5.635240352229091698e-01 4.142905585580026750e-01
3.753486998811948472e-01 9.267795859088947541e-01 1.389073936240748861e-02
9.081039872503435806e-01 4.187447293280571192e-01 -0.000000000000000000e+00
7.925183321461422015e-01 4.917742241622797272e-01 3.606560767017309432e-01
6.080569091212926214e-01 4.078900915294594864e-01 6.810965192261292378e-01
5.514252128646246476e-01 5.939633510244851644e-01 5.857796277244265992e-01
5.100457446811146323e-03 8.206818855647809441e-01 5.713626064415390227e-01
5.949780266347125535e-01 2.191061225503250498e-01 7.733004945574682987e-01
7.186622627153552711e-01 3.346599991872098445e-01 6.095303414046445711e-01
8.806124886377932892e-01 3.659207478255166457e-01 3.010376241700812305e-01
6.490839605615946750e-01 7.026421052915237109e-01 2.915202977721615962e-01
5.140892161677483863e-01 6.147581382076449108e-01 5.981510756719412569e-01
4.613614395000191770e-01 7.641673107106216056e-01 4.507703887610259863e-01
2.482004282980889986e-01 9.687087009997613629e-01 -0.000000000000000000e+00
2.992755199254605314e-01 4.548418614418168193e-01 8.387806890084490430e-01
6.847056680602934264e-01 3.638555081444398986e-01 6.314960944606535787e-01
7.679899692300370395e-01 5.497747251923424949e-01 3.285409543751450778e-01
2.244887752903397538e-01 2.973434753417241172e-01 9.280041203789717308e-01
4.918691718550445291e-01 6.100934380634766008e-01 6.211688293938449901e-01
3.049076543395577432e-01 5.482209989245839798e-01 7.787715060679096801e-01
4.703523348243028868e-01 6.489987838451828361e-01 5.979709522149052603e-01
1.459178285869171532e-01 4.308530676235776229e-03 9.892873312965708710e-01
5.658160338866926597e-01 4.218292692845186931e-01 7.084576793088082081e-01
3.340541183092828326e-01 5.108969129388596375e-02 9.411682577967146468e-01
7.807077348947855100e-01 4.416773999564390651e-01 4.420593931172290825e-01
5.489673890423352187e-01 7.860287796837197583e-01 2.842420856892300951e-01
7.674486742237583980e-01 -0.000000000000000000e+00 6.411103902076423777e-01
4.238902028099302832e-01 7.318651011302761411e-01 5.335640258763016952e-01
6.634672689443581461e-01 5.684564426400919857e-01 4.864858228771795079e-01
9.587997488577021388e-01 2.840826584179257375e-01 2.911642346815647691e-04
6.680531444533315266e-01 3.859160025253332016e-01 6.362183863901474945e-01
6.492466408007437073e-02 3.969712103281680671e-01 9.155318924891032717e-01
1.711262892157513205e-01 6.848002825509025282e-01 7.083532777911393241e-01
5.228419560833520441e-01 3.042370885118383939e-01 7.962889443743232931e-01
6.678734439564437686e-01 1.437033674289852347e-01 7.302700904783989699e-01
-0.000000000000000000e+00 5.016301617316416550e-01 8.650821815533407122e-01
5.087272042093694546e-01 5.622264525740213736e-01 6.519954353546890680e-01
6.222422052211722399e-01 2.234660707318480433e-01 7.502516599602837566e-01
4.114745676177528066e-01 5.611763663852299411e-01 7.181711258568208578e-01
7.416097616461010400e-01 4.181758731656832206e-01 5.245416099160596923e-01
2.753946806008742976e-01 6.641222834378416318e-01 6.950534961699349479e-01
4.114421489756663330e-01 5.639120838241837852e-01 7.160436577216170440e-01
5.938624429659962178e-01 7.467203411006924085e-01 2.995598955483267933e-01
5.418775905625452527e-01 4.468943829393859923e-01 7.117963805354422524e-01
5.162360439250283095e-01 7.738137706672865157e-01 3.670321447479941712e-01
5.396202120012717485e-01 4.456715360927211433e-01 7.142736931432214220e-01
5.566176825458201138e-01 7.240466510937293432e-01 4.073489935145001017e-01
6.699042528355484416e-01 5.551657513780039466e-01 4.929698576279711308e-01
2.423285445115988257e-01 7.974604819539508893e-02 9.669112908184017696e-01
2.436144676810020893e-01 1.522883168706529178e-01 9.578414585312151619e-01
9.620716268372702107e-01 2.727901575474399043e-01 1.927376437377348924e-03
8.149624919909772558e-01 4.387678369008413126e-01 3.785748564672688499e-01
6.333338838461459730e-01 4.928315017882062832e-01 5.966617990264985183e-01
8.154291859839172263e-01 4.556129061185781315e-01 3.570603904436754905e-01
4.115493184657866843e-01 4.799242413053452228e-01 7.747902174639502704e-01
6.207861703967282319e-01 6.014434741770946502e-01 5.028819722499017209e-01
5.723316077445967931e-01 7.528947360734283833e-01 3.249400670422277759e-01
4.022990734114574862e-01 8.505627277070728631e-01 3.386716725204319545e-01
