7.478101355880967249e-01 1.366219827373104101e+00
3.023166720612921465e-01 1.050350616182962327e+00
1.362340448050316066e+00 4.174217504022598724e-01
2.647250253643385065e-01 1.289529883768233853e+00
9.794393754388224238e-01 6.076891499503475069e-01
4.710441284189480216e-03 5.765362805428534410e-01
4.697288796669957245e-01 6.447516177969651041e-01
5.540690740795933822e-01 1.718919161579032448e-02
1.760489830159061297e-01 1.387139840572033878e+00
1.125573889325560906e+00 1.396526838202091003e+00
8.262472960271936007e-01 1.020919961379981533e+00
8.277798543563565925e-01 1.286009675806629726e+00
5.016554617056052656e-01 8.421509592202446326e-01
4.282073426525456195e-01 1.273879123265933666e+00
6.369064947032365698e-01 8.522969646743283612e-01
9.387643094246901354e-01 8.961370601761068366e-01
2.007037666416154331e-01 1.322510586685345102e-01
5.790970758254281314e-01 1.441859465597292278e+00
1.290070013966777840e-01 2.166802686988924975e+00
1.242994297314438779e+00 4.692533466910213669e-01
9.294126335941439443e-01 4.803918062951222923e-01
5.551983913764874101e-01 9.806064098070330637e-01
3.229457019298472009e-02 5.818780539485039066e-02
4.993933110153275234e-01 2.132086821316819591e+00
1.467885134595182661e+00 1.408127675479732721e+00
1.347415819235600783e-02 1.301531390241457586e+00
5.049875509301419152e-01 1.809126228416168436e+00
5.384327943932967209e-01 7.443359753654624766e-01
1.461172929237351537e-01 1.800015987147409069e+00
1.051255794446562669e-01 1.300550593740664507e+00
9.095646877817100684e-01 1.576765319683996358e+00
2.494222816640365159e-01 7.306591594483721197e-01
9.499487354989691879e-01 1.662269369432772148e+00
7.878832838418331486e-01 8.761731469394326011e-01
8.575385241804690528e-01 6.386216609072076222e-01
9.265428631403003212e-01 4.755790365371877215e-02
1.434530933476238168e+00 9.558923666529091090e-01
1.604830944736999498e+00 1.070579436697731701e+00
9.810610743968876113e-01 1.349409584348168600e+00
2.817893187645018060e-01 1.726677163492113198e+00
4.304512511092532523e-01 1.616031407918170126e+00
6.466129188745501910e-01 1.231923830412401610e+00
1.431574571780167116e+00 9.972311509285579634e-01
9.872166426206141487e-01 1.108103440998948308e+00
1.287905025242527257e+00 9.835917061656831439e-01
5.199208678579889664e-01 7.901390619108820124e-01
7.174708613759273046e-01 6.698309643308422157e-01
8.647865427360744706e-01 1.441652045341743849e+00
8.876790802802487779e-01 1.557084700257558518e+00
3.875028895030231402e-01 4.091181137030861503e-01
1.220422325205728242e+00 9.059712550398305586e-01
1.123587624608450630e+00 1.459104645166156455e+00
8.896095934869356903e-01 9.506781129101586902e-01
9.572761804848428646e-01 7.008319829195402972e-01
1.202741698112213653e+00 9.816936078319021819e-01
1.674426345823518014e+00 1.213645524262346287e+00
2.906741176565694890e-02 1.056112205780271207e+00
1.178213780717029868e+00 9.589460627988856123e-01
1.170857872812893288e-02 9.878208168085338414e-01
8.190633107117943901e-01 6.712511150374834701e-01
1.145254267401842441e+00 6.193418583723674375e-01
1.222846341193291275e+00 9.698811867531375031e-01
3.862283988610137886e-01 1.546376091991550128e+00
9.072799968637171864e-01 1.412530988113388508e+00
1.458195090772908431e+00 7.678754917364067900e-01
9.823489940708730606e-01 8.426473536648430018e-01
