3.129414668009255496e-01 6.643302421953400927e-01 2.676258277825619217e-03 6.410307771297839574e-01 2.231711183714902291e-01
5.975040994975684416e-01 6.465166120849968889e-01 1.030153178011588254e-02 4.301609348622961737e-01 1.996511205656411325e-01
4.880263932800579241e-01 4.603939429278745554e-01 3.332530654694638161e-01 4.764997828298363040e-03 6.624102549993357014e-01
-0.000000000000000000e+00 6.124585288578764386e-01 3.123660802696021088e-01 -0.000000000000000000e+00 7.261693895547032263e-01
-0.000000000000000000e+00 8.992379446982746716e-01 4.278760053489480408e-01 3.170508374988674494e-03 9.101203622650100300e-02
8.189764876223833492e-03 7.454988365900550029e-01 6.554186189956845432e-01 7.489024847983923906e-03 1.205601956483257214e-01
4.769036688159898341e-01 7.361814657383454197e-01 -0.000000000000000000e+00 4.013763221745030307e-01 2.636224348777237991e-01
8.998035390906963804e-02 6.554974905706711930e-01 4.706947240140371136e-01 1.804103969385248418e-01 5.550902099909390541e-01
4.678482487946678536e-01 6.451001413935469886e-01 1.327838447687652024e-01 1.923030153254680907e-01 5.570922944530337650e-01
9.601560635833664703e-01 2.758598663308270971e-01 4.457412813170578275e-02 3.818691700040588791e-03 4.820861240231746024e-04
5.823816942111040840e-01 3.516804987949551098e-02 5.706074715410840437e-01 4.522796593676601390e-02 5.761565022059469410e-01
3.616321077693874231e-01 6.875959109709184336e-01 4.345893786836232398e-01 5.330154106423353778e-03 4.555631056603761664e-01
-0.000000000000000000e+00 9.173829222257953164e-01 1.839408038767943177e-01 2.164781101769617244e-01 2.787679725001246944e-01
5.832257010451393775e-01 1.730367149378115865e-01 5.466994481422138286e-01 3.162877580345367368e-01 4.806119478773094311e-01
6.541047861536004593e-01 1.555559622995247165e-02 1.953278505738737791e-01 4.728425186865963803e-01 5.569308174892008134e-01
1.639899925458949276e-02 7.375381934380891291e-01 1.516280808293036242e-01 3.858018302411792555e-01 5.328549135835254358e-01
7.027047702278479413e-01 2.022067507240601913e-01 6.271024527970795459e-01 4.450123716942143079e-03 2.684048173104123802e-01
2.514264854265114701e-01 5.723444570765929829e-01 5.436416782679811543e-01 6.492233910042505274e-02 5.562781322463382638e-01
1.198127149853050466e-01 7.903825175570823314e-01 5.380827424778219514e-01 1.091733074667461997e-03 2.672193099954007778e-01
4.386652350801068523e-01 6.649268801024932340e-01 3.263031593281276455e-01 4.139137122088885068e-01 2.960519256941578359e-01
5.801437695745159662e-01 5.095381156570745196e-01 6.875275407163272678e-02 5.246174782809215342e-01 3.519285092262928738e-01
9.523115066657912298e-01 2.639701031395537065e-02 1.233192271934529516e-01 1.613834851010428062e-01 2.261719059907012497e-01
4.983546790584233444e-01 6.801007214588847827e-01 3.713324230336602638e-01 3.107106045861681154e-01 2.338306531088876206e-01
8.120848771675192451e-03 5.069671114142852986e-01 3.366036901945258508e-01 5.431309473246004327e-01 5.784679157612744316e-01
2.434182187619702564e-01 6.281689753634520645e-01 1.083361470242117514e-02 4.404087264247607547e-01 5.933583197756480132e-01
2.912618530593294452e-01 3.858312846300409049e-01 6.596719877026855673e-03 6.677263182869027647e-01 5.660378078424266324e-01
1.297834762536462239e-01 9.685720220928886182e-01 4.927421029723436791e-03 1.502071877626380558e-01 1.497932193954309710e-01
1.777771808639114909e-02 1.560979717632519359e-01 2.851894206955233879e-01 8.425937707030791701e-01 4.289756494799658593e-01
5.492300608325166866e-01 5.368919555936623178e-01 4.063193121302935418e-01 3.580555589769298663e-01 3.417516665246947971e-01
8.029469103777973210e-03 4.236701819134521263e-01 1.973727430177919240e-01 6.889306484538154640e-01 5.539473499512134191e-01
2.661624165888398785e-01 4.100613207505022229e-01 3.823304913102422257e-03 7.714761216957285450e-01 4.072066517295630517e-01
3.645592064821143174e-01 3.208727842881681225e-01 6.861165491532937866e-01 4.660751830310755905e-01 2.759623996359201192e-01
3.170293650551525011e-01 5.684027073675218533e-01 3.958779529128936270e-01 2.126338237169044521e-01 6.119462781642056592e-01
6.008360465645938842e-01 2.123129066016148370e-01 5.636498272382264307e-01 3.962149421715063236e-01 3.452996766481986057e-01
1.619478223962470247e-03 4.069186437864141248e-01 4.886310208735785698e-01 4.506804785920145995e-01 6.265312652098254942e-01
5.335435298235119417e-01 4.278013206909691557e-01 9.852270651659914003e-02 5.115466796155040408e-01 5.108136672736218742e-01
3.418225559049330453e-01 7.025108442028796807e-01 3.018553575684643775e-01 3.349066060380841980e-01 4.316905864056364561e-01
3.806309261861625104e-01 6.126039044007493967e-02 7.969050809848964301e-01 2.411048550092513565e-01 3.977159833162571267e-01
1.810200688590243023e-01 7.036361297246809254e-01 3.320369723157699515e-01 3.531315776239544180e-01 4.870086955245660487e-01
3.023666660492716485e-01 6.870388177910607963e-01 -0.000000000000000000e+00 6.605565631230860824e-01 1.473394127606009879e-02
5.374686715929775094e-01 4.771933311640272901e-01 2.561878830033526011e-01 6.295781237267747965e-01 1.463321785377136586e-01
1.991767317939014403e-01 5.660906648164314436e-01 3.271402051105272712e-01 5.850368255062358136e-01 4.365560533556019362e-01
-0.000000000000000000e+00 9.660969120473882343e-01 4.740026701642474638e-03 8.484933443055890645e-02 2.437926970318433084e-01
3.539341327337922061e-01 6.814635978258041238e-01 -0.000000000000000000e+00 5.382701352189821487e-01 3.472797950581459347e-01
2.819310715242681620e-02 5.911719338073289087e-01 7.095247383248283191e-01 3.824165465624762006e-01 7.288621811320847646e-03
1.762872267161677275e-01 5.161927186839307957e-01 4.180850983824724310e-01 5.595318085209181058e-01 4.632460433055460292e-01
3.995440106819633241e-01 5.861766987513569171e-01 3.257336181621066640e-01 5.300317182857824383e-01 3.312483192095861395e-01
1.354937812858166002e-01 6.867717601218732426e-01 3.565906407331611572e-01 2.600588064088867890e-01 5.614254330564963924e-01
5.566307365026392784e-01 2.238287401672231502e-01 2.186068151581438690e-01 7.462006535835936649e-01 1.883044428937195869e-01
2.173474670552567600e-01 6.922056559360215688e-01 1.181892742602516505e-01 6.373685457883812022e-01 2.310931430057701352e-01
4.113425237687132544e-03 9.999549940730075859e-01 -0.000000000000000000e+00 4.498388306939966365e-03 7.270080048066700738e-03
4.598079902327197044e-02 8.894216235674693438e-01 1.901211453918861816e-01 3.416839044842013284e-01 2.322089600835782197e-01
3.706726747922933773e-01 8.369381644082150018e-01 1.156697112621009023e-03 3.256944155376963797e-03 4.026466583567941959e-01
3.639668048214313445e-01 5.641140967777008575e-01 2.447439822361429373e-01 4.761772939308580033e-01 5.125027011720395542e-01
4.059066017678953364e-01 8.754587948767729166e-01 2.562112701496247480e-01 3.757933379893266951e-02 4.189639404163490038e-02
5.778049925350593474e-01 5.266116452009766968e-01 5.866090781219679418e-02 3.785940941601607101e-01 4.919826983766572570e-01
-0.000000000000000000e+00 8.132989750309118637e-01 3.369936153516071009e-01 4.743025363516969461e-01 4.145411471555318986e-03
2.826023475336189583e-01 5.673213705728853418e-01 2.205686470335773038e-03 6.732583866307715326e-01 3.807895159248949613e-01
1.554067760150249500e-01 1.024478000940278882e-01 7.310459575480823258e-01 4.742790740391145121e-01 4.538549879705164325e-01
3.207090437668795868e-01 6.599592063070500725e-01 4.037167142583069079e-01 -0.000000000000000000e+00 5.464543621247605065e-01
7.076159267042588796e-01 2.470329596528639815e-01 3.172498250743733261e-01 1.847011245712384953e-01 5.509014977217060460e-01
2.913484783985278992e-01 4.048797009909261280e-01 6.565568234973303552e-01 1.861841759757675852e-01 5.342818376060339824e-01
2.729727901308225402e-01 5.658646711399359930e-01 2.360762641539170537e-01 6.689599062197008061e-01 3.194427510173697415e-01
5.267448079422970553e-02 9.807241744447745546e-01 1.506925958821936362e-01 1.126820051248634547e-01 -0.000000000000000000e+00
5.959340118638071226e-01 6.404348100894555751e-01 3.210510553162266856e-01 1.386110605447432587e-01 3.352895782821014303e-01
6.207866847689332834e-01 5.203144447095693348e-01 -0.000000000000000000e+00 3.292613475271216616e-01 4.852666644895297643e-01
2.421839484358588590e-01 8.349490926709307592e-01 3.013152354150885892e-01 3.916087055432067032e-01 7.661489250186062465e-03
5.871929199621395493e-03 2.931134288270994537e-01 1.218019963915580178e-01 5.788915287077155414e-01 7.510651835587712766e-01
4.403057906924282353e-03 4.778762465358329381e-01 1.071035917128269552e-02 5.286855389341281741e-01 7.014212680025069258e-01
6.612479513942997045e-01 3.889358759494616902e-02 2.754190357879742757e-01 4.854570297856349304e-01 4.997141808856018774e-01
1.599133820593704944e-02 3.379567947729554822e-01 7.140689649336610101e-01 7.543839360519566557e-03 6.128442589887308500e-01
3.736864359849880191e-01 4.817881204472024281e-01 6.049637390807033333e-01 7.672931605407234956e-02 5.063300712106267865e-01
2.665407235652725859e-01 8.954697368825247361e-01 1.730722451850507659e-01 3.002871410253429851e-01 8.344833066200015026e-02
3.803001315772608880e-03 9.293982195189509632e-01 3.025924143894733187e-01 2.111305575464391682e-01 8.136655337124300280e-03
6.452360768623608411e-01 5.233813321639799732e-01 2.641027804623283237e-01 4.495786170159786210e-01 1.946051765282583168e-01
6.792169114836834297e-03 5.502546545471508344e-01 5.563859030067294098e-01 5.236576229389138248e-01 3.367359536213259674e-01
2.290343193400152522e-01 9.952795845124527696e-02 7.030706937083863739e-01 3.100325553873476969e-01 5.892443298830992715e-01
5.930795314513103156e-01 2.672349891258420373e-01 3.068931897400974385e-01 4.875449996122976914e-01 4.949328978807111534e-01
4.069677255781606884e-01 9.001382518359101192e-01 9.273577959488327194e-02 1.245200156508773498e-01 4.820664348935025517e-03
7.808559998704664995e-01 3.768652432235450322e-01 3.555062995054945607e-01 2.158304202072785782e-01 2.743519576044821107e-01
2.070470974622645177e-01 1.588610705339313922e-01 4.393483946016562072e-03 8.201624123285631285e-01 5.091256960746265436e-01
5.894246074053182127e-01 6.744531096948570559e-01 2.352003470372569793e-01 1.272241253629276259e-01 3.552273267743002449e-01
1.254959252678601866e-01 8.656699193617873878e-01 3.971068954517097405e-01 1.717209301551167466e-01 2.183675781444820996e-01
7.145511012996847988e-01 4.880865961210325565e-01 -0.000000000000000000e+00 5.011867898482478267e-01 -0.000000000000000000e+00
1.921975002007636768e-01 6.561104064822189663e-01 7.284872814837223265e-01 3.490941287474939175e-02 2.582380745574296491e-02
1.871331236170750700e-01 4.935116732272029072e-01 6.240224797322658778e-01 1.358382365428356942e-01 5.599744107685006300e-01
2.301900824740069074e-01 7.452519534173448479e-01 1.921845887595281244e-01 5.955454154674441059e-01 1.671471591738938993e-03
6.136957330531771920e-02 8.489379375045518206e-01 7.108727781974974458e-02 5.200479102490339622e-01 5.909629060381885700e-03
1.829933957684595769e-01 5.602542979417154401e-01 4.525920936257470939e-01 2.849291490199665766e-01 6.054785839063047126e-01
1.578971585888458151e-01 9.134968920858679287e-01 2.359529830210101153e-01 2.911950493309543586e-01 1.111523763395192224e-02
5.364474802739505055e-01 7.834910243386210560e-01 7.436161875394388387e-02 3.045147758188092579e-01 1.034488534790473785e-02
5.946458422851998993e-01 5.106595487983988102e-01 1.868730836207569690e-01 5.006670023731423225e-01 3.162817586056811958e-01
3.330618919494979929e-02 7.593134194192515674e-01 3.883991667200901721e-01 4.338964963383667439e-01 2.884679299464381619e-01
7.702528550544819330e-01 4.135873912947463649e-01 3.231194733733766186e-03 4.113939427005626204e-01 2.576831238795132539e-01
-0.000000000000000000e+00 9.665469142443966488e-01 2.564514462556439223e-01 4.373676713200027634e-03 7.676132048343407843e-04
2.300443953852136791e-01 4.970033225723556325e-01 1.150007538912031918e-01 5.219224442758985116e-01 6.437694170038035235e-01
3.297929109481442245e-01 7.394615072128486455e-01 1.656300675266376976e-01 3.052614496048416393e-01 4.730913689290092150e-01
3.523167938745531136e-01 6.554892771331625179e-01 1.378326581918254135e-01 6.203653430809840108e-01 2.058049653365728315e-01
9.648648857196264750e-01 -0.000000000000000000e+00 2.626976795655271979e-01 5.016276653730011165e-03 7.200171339941628668e-04
3.118155649393134377e-03 3.928624160007521682e-01 5.130805340197429620e-01 6.930026070709192076e-01 3.196015510011220306e-01
7.731279673540243300e-03 6.752756080415557305e-01 7.654604492471454857e-04 4.959286865511922104e-01 5.458912276494528593e-01
8.885920084911061445e-02 5.727954456306010300e-01 5.426322747380599720e-01 6.079141668869854076e-01 -0.000000000000000000e+00
4.802532966378396106e-01 5.955503416884327939e-01 2.139789922025089053e-01 3.041252271619975800e-01 5.257351031488577409e-01
2.421578898038997084e-03 6.384689836848339572e-02 4.441719350542789879e-01 -0.000000000000000000e+00 8.936604509736920665e-01
1.801458257771819671e-01 5.130733679300868433e-01 1.496579932414258962e-01 5.834426979961572224e-01 5.843802732723352156e-01
5.277927967602821235e-01 4.256430694348448812e-02 5.041109579080532872e-03 4.674761268936494241e-01 7.078585320960005811e-01
6.747588562359183584e-01 5.787603641275524957e-01 1.080655141317863333e-01 -0.000000000000000000e+00 4.450379438896990836e-01
6.487737592066658010e-01 8.237329645819947699e-03 7.342012742057547614e-01 1.967207330978909818e-01 3.569590857832290187e-02
9.286753116370080052e-01 6.729164587643853869e-03 1.173420464134596192e-01 2.344465293942761819e-01 2.622642806375635183e-01
4.226926552228790768e-01 5.328855551273732338e-01 1.509030209293253655e-01 2.427732453819462510e-01 6.750209877910052780e-01
9.490024665488183686e-01 2.315990764836132476e-01 2.092790452487347259e-03 2.105295305649972637e-01 3.780374643338999668e-02
2.525168728705434185e-01 8.099406221579467102e-01 7.791346610164991138e-02 3.923867567704527604e-01 3.466894033645575024e-01
2.651601890922318083e-03 3.189982325506443908e-03 4.354399634896300997e-01 2.748660400349778876e-01 8.572184618006163381e-01
5.247279366859968208e-01 5.440613103000014883e-01 8.041030354767661481e-02 5.636448968801455184e-01 3.232591783696833199e-01
1.259715731034729280e-01 9.620841150803696173e-01 4.825765483892181101e-02 -0.000000000000000000e+00 2.370580456962097238e-01
8.914725945025256948e-01 3.516271515768333300e-01 1.184505362753109081e-01 1.718670488484882325e-02 2.594398719476064819e-01
9.564384932892982041e-03 6.877015236012484767e-01 5.856417012323702487e-01 2.802892257085563554e-01 3.247104628845984831e-01
4.335366861953177664e-01 4.443508247132857969e-01 3.982292116824448502e-01 5.054485349337393130e-01 4.478097361553458611e-01
7.067109684405020742e-01 4.205977160273670079e-01 4.202680959144493023e-01 3.558803730760046191e-02 3.817923355902869686e-01
8.451833334332295999e-01 2.917603515696399752e-01 2.768406695854970234e-01 2.518573176004537117e-01 2.459027559284610309e-01
3.523577540268427732e-01 7.618974444991098993e-01 4.367173406255611123e-01 3.234721960846442812e-01 -0.000000000000000000e+00
1.841884602753422057e-02 9.498993517416617349e-01 1.346752971607692029e-01 2.812167293331803708e-01 1.147532786426482508e-02
2.614973115677768911e-01 3.537163598879470849e-01 5.768617384070997556e-01 2.395327149023648294e-01 6.452584800247779251e-01
6.493669182194140577e-01 5.905618537810441993e-01 2.411446458094144984e-01 2.840195930366017363e-01 3.012331869991957123e-01
2.569118916692919585e-01 9.074294612958179115e-03 3.932343656891127415e-01 6.438060127294946700e-01 6.039821923787276337e-01
1.814996844316326850e-03 4.981788717870990757e-01 3.136500710302769224e-01 3.129905057924285416e-01 7.453020151038707297e-01
8.744333916891191549e-01 2.535273035595637103e-01 2.997292981779722254e-01 8.160873630120879865e-03 2.849313913983750335e-01
1.600200259738268072e-01 7.976399810584199335e-01 8.962967916405241431e-02 5.745699022028636360e-01 -0.000000000000000000e+00
5.512078656457994885e-01 5.969393009204662093e-01 2.602845478180057515e-01 6.386193907127464542e-02 5.176938929251729826e-01
8.650182573026092905e-03 7.755700066104735946e-01 5.071789340776995392e-01 3.145512242527271352e-01 2.055319812987808914e-01
4.331209281581499537e-01 6.278327351001964374e-01 3.179390373655167079e-01 3.079841996097025802e-01 4.714793947118885442e-01
4.752787715392905316e-02 9.558498469108313023e-01 2.888269255051444939e-01 2.590485956902712286e-02 3.411857795761884140e-04
9.754996245421629353e-03 3.339998532119640151e-01 2.065745177594025261e-01 9.196043640350354265e-01 1.928824208341750742e-03
2.653045531081988165e-02 9.220331757871729206e-01 2.955869659563781782e-01 2.030422759354717499e-01 1.433636544890911080e-01
1.338022577095591970e-01 -0.000000000000000000e+00 8.831232021457224857e-01 3.942285236549040728e-01 2.162735231150236803e-01
8.417149713970114577e-01 5.242414423999110056e-03 5.302692771294371665e-01 9.617799709074748016e-02 3.244550239049445034e-02
7.108470484715289084e-01 4.803412059093420221e-03 7.599547138190363565e-03 7.032874205351729024e-01 1.565858289815141337e-03
1.349017906011939771e-01 6.064654038564134542e-01 3.996257589971369817e-01 5.173636365695863937e-01 4.320131260960990427e-01
6.291764886247237960e-03 4.467746152567832474e-01 3.724536358650264445e-01 8.133972034688462527e-01 4.016886450012474227e-03
3.853355645035195544e-03 8.591586193273027527e-01 3.708401139666103741e-01 3.523723627397439828e-01 1.195601674126663128e-02
1.081558116746357129e-01 -0.000000000000000000e+00 2.838808797562341057e-01 5.336295705666661143e-02 9.512446380001287061e-01
5.484704572449818072e-02 4.825323228473019435e-03 7.580543068799181494e-01 5.515494050807362436e-01 3.436792682239186991e-01
9.101820991745500009e-03 6.932435553727288591e-01 5.519226928948204325e-01 4.492933576079876645e-01 1.133461497620588398e-01
