1.975290648468564780e-01 9.802970307721666776e-01
8.567547419531672537e-01 5.157240658925679178e-01
7.298654709071874525e-01 6.835908091668798647e-01
9.453034373095043907e-01 3.261922920775964796e-01
6.029115997902869672e-01 7.978079987304695919e-01
7.262739106806851419e-01 6.874054165225819135e-01
6.232292956761170677e-01 7.820391582338132030e-01
7.869211593115842396e-01 6.170535544243402892e-01
4.846745776046132992e-01 8.746945488705126781e-01
7.508899770589936296e-01 6.604273179936942517e-01
7.027844011667518931e-01 7.114028995419473533e-01
7.079076017765997264e-01 7.063050526131773310e-01
8.023952979486297377e-01 5.967929170406848227e-01
6.949461933206388942e-01 7.190617417087028507e-01
7.721712449404897205e-01 6.354144855816982185e-01
9.999931825366277227e-01 3.692543874728169192e-03
3.914414505762331409e-01 9.202030160626374355e-01
5.620574825952820985e-01 8.270981720803487480e-01
6.948245941826287631e-01 7.191792428309823348e-01
7.227368853704411178e-01 6.911232846063238844e-01
3.701945201262764051e-01 9.289542600518477800e-01
4.926983281250810198e-01 8.702001824079044212e-01
6.286885690080082911e-01 7.776571758806465340e-01
8.046081757095668863e-01 5.938060993130018783e-01
6.870503373466968489e-01 7.266098223612107443e-01
8.445475556828282437e-01 5.354805563138218538e-01
1.760794730676150943e-01 9.843759541781946787e-01
7.695880628411451152e-01 6.385406905847220704e-01
4.158031006088093728e-01 9.094546616099674630e-01
7.672053245369711005e-01 6.414015824755353590e-01
4.953089196587069643e-02 9.987725921054629863e-01
7.465485902499572335e-01 6.653308969195715905e-01
6.553157603513326546e-01 7.553550517704603617e-01
6.469201219479864262e-01 7.625577721188097069e-01
3.493340344035670286e-01 9.369982563523411301e-01
9.075082587565500569e-01 4.200342370434281825e-01
5.502175654176852948e-01 8.350213354794205900e-01
6.709145917003734860e-01 7.415346321268624363e-01
7.096899543780945674e-01 7.045141365897621410e-01
8.175172971086104301e-01 5.759040448965713210e-01
6.134585277121843427e-01 7.897269368441215409e-01
8.798913264495343833e-01 4.751749716040173932e-01
1.743053181403468876e-01 9.846916553256621629e-01
2.915890562315905619e-03 9.999957487820778645e-01
4.970913785528343065e-01 8.676981971679109673e-01
2.545887953540105775e-01 9.670494016751128852e-01
7.448181375272586724e-01 6.672675190734415063e-01
4.761405108660864971e-01 8.793692136481593424e-01
6.256191241412984994e-01 7.801286506139064603e-01
9.593812864498620918e-01 2.821126498578320207e-01
8.010395687603538706e-02 9.967865148028449696e-01
4.527056838477848677e-01 8.916600046048434036e-01
4.996716940632487947e-01 8.662148683507823188e-01
6.685404909059730061e-01 7.436757438690606570e-01
9.682581075507399326e-01 2.499524698062806638e-01
4.467360061543169114e-01 8.946658263314242188e-01
4.210653274622960240e-01 9.070303137211399580e-01
3.966350490453289246e-01 9.179763819776681766e-01
5.254731002342767354e-01 8.508102144016477242e-01
6.313312030662706631e-01 7.755133216359958448e-01
7.450956544106532853e-01 6.669576191770810736e-01
9.677954163189086412e-01 2.517380228573155021e-01
6.710039148976142398e-01 7.414538058382836860e-01
4.923492341000648698e-01 8.703977433800478281e-01
6.774178974254492225e-01 7.355983905961754887e-01
5.213127696280893675e-01 8.533656872775532420e-01
7.292752726334906788e-01 6.842204153088008445e-01
7.247774555669111995e-01 6.889830476157988715e-01
6.918576619477407874e-01 7.220339158268160862e-01
4.188775252963212181e-01 9.080427406249277356e-01
4.647566385779549059e-01 8.854384602544211891e-01
6.306693100385970530e-01 7.760516873091894974e-01
5.274356518539340399e-01 8.495949818315875479e-01
7.257727089248191543e-01 6.879345717289762074e-01
3.292875799173138052e-02 9.994577014046778229e-01
8.100563863250010987e-01 5.863519855633481104e-01
1.547296149053045689e-01 9.879568544583595679e-01
3.553987196987418336e-03 9.999936845675595487e-01
5.426991583028909494e-01 8.399271537325923020e-01
7.823818362393013537e-01 6.227990545294839198e-01
8.253356111454623889e-01 5.646424788971744491e-01
6.028063347699478269e-01 7.978875376650657048e-01
1.363299502563057042e-01 9.906634870949434513e-01
7.891371793827297587e-01 6.142169910673829225e-01
6.874111334217427594e-01 7.262684996940421689e-01
4.551999867011424228e-01 8.903892250624328986e-01
6.822264868334675381e-01 7.311409034261895368e-01
4.761818083677672453e-01 8.793468515776940997e-01
8.166036482318056455e-01 5.771988233654895550e-01
6.912144359168358454e-01 7.226497101502017406e-01
5.615540732393642376e-01 8.274400418328079487e-01
5.421570307345583428e-01 8.402771888044368032e-01
7.383597956424935438e-01 6.744070078066918272e-01
6.552468265638922151e-01 7.554148504483801929e-01
7.147867063399209187e-01 6.993425229740629634e-01
