1.336029204161964135e+00 1.752912839704460657e+00
3.094396938621873927e-02 1.792947188765009248e+00
1.100421997625332216e+00 3.843737124225442975e-02
3.557884050755513727e-01 1.123643798917874692e+00
1.734042977558397647e+00 1.021909035326237447e+00
1.093929755820954447e-01 8.538921883083763209e-01
3.593665981116663244e-01 2.784418263900804713e-01
4.102420712355857590e-01 9.223246233844176745e-01
1.336889473667816908e-01 1.835552138307281256e+00
1.263745157520234086e-01 4.683985151869197311e-02
9.809165347465395035e-01 4.962628766079865139e-01
1.438105623345543149e+00 1.524987728619032090e+00
3.130452390326970979e-01 1.175374374756047002e+00
4.020684124892265343e-01 1.133360000803654843e+00
7.933003673264320543e-01 8.829328374168001758e-01
1.488425530440740996e+00 2.355397910657806293e-01
2.434103390144645440e-01 1.678000778908791957e-01
1.107193891986097301e+00 1.728244500151154828e+00
2.563831654001016286e-02 1.832123988064421782e+00
1.587230357017644478e+00 1.688516249756489562e-01
9.912091166184664459e-01 2.899727555133599713e-02
1.003383159330539565e+00 7.865261982819158337e-01
5.389585060904864555e-01 3.695151522498525964e-01
2.463065012478642471e-02 2.134024773021164112e+00
2.041412097652592017e+00 7.490327205945145339e-01
2.622865462507961709e-02 1.334951744300226117e+00
3.734046108678994169e-02 1.188091741423047853e+00
3.586233348770881957e-01 1.004595118829840539e+00
9.809543518937116624e-02 7.907341036182572447e-01
2.089887634671384053e-01 1.208368773385108730e+00
1.414748023184061676e+00 2.116128855761400196e+00
2.058848198393037066e-01 4.662038872050768001e-02
1.145350365054814912e+00 2.292480301474285831e+00
7.785336679297513163e-01 9.552161247485987383e-01
1.608850178838367340e+00 1.059452485688494372e+00
1.249420874726427932e+00 8.684117473487249286e-03
2.502048432844450776e+00 7.688407821929633679e-01
1.442450676817049526e+00 5.835897430734228175e-01
1.133988947750433685e+00 2.234960294621324284e+00
4.520467779277200782e-01 2.069601606464928967e+00
4.711927741384299706e-01 1.910447648645013041e+00
9.362728714088451865e-01 1.028683716282587479e+00
1.390520704735805468e+00 1.190777485074056452e+00
6.689472916468658381e-01 9.641636395020081185e-01
1.657249587885911257e+00 8.383339858508406239e-01
2.309148249415987064e-01 3.523199739958775278e-02
6.505065645849578138e-01 3.638662157736748393e-01
8.272920249797017789e-01 7.733074748378556684e-01
1.974906831084237424e-02 3.956219652230176798e-01
3.919606503338917136e-01 3.247517735194440092e-01
1.468831632942687371e+00 1.399500933025793481e+00
1.007113878508961502e+00 7.312171696461339243e-01
1.115228088774579573e+00 1.003938925609855648e+00
2.988254966037656030e-02 2.257032174755786019e-02
1.440449492141831600e+00 9.915252821401555616e-01
1.442544713601161099e+00 1.180669578180325585e+00
1.989421162125483422e-01 1.467589124867270778e+00
1.679869552337474037e+00 1.030966090414080938e+00
2.718873606184732949e-01 1.330128362446256540e+00
1.573568222498305191e+00 2.401656142004382766e-01
7.474493207790228189e-01 5.688665558713831838e-02
8.205561267618306509e-01 6.970581794586216962e-01
5.860421864890248411e-01 9.488468293952949661e-01
3.826929855266129055e-01 1.310953665275608193e+00
7.328416949943898917e-01 3.685163441704614185e-02
1.521616312042854524e+00 2.087279769725919609e-01
