8.455583444498949997e-02 1.445142347192479408e-02 3.275631574341522079e+00 1.148594388366396268e+00 1.356473294932478924e+00 5.452490959600194032e+00 7.426874829877653239e-01 5.522913241637076531e+00 1.103065473342978997e+00 1.172589968120997250e+00
1.382930566336048939e+00 4.424941845314991795e+00 2.654283439737777250e+00 3.375447201258948149e-01 1.405047393327693461e+00 1.280822445224291325e-02 2.139563201780598778e-01 2.137935913633703944e+00 1.921670277173223237e-02 1.053094812129646597e-02
6.390374559941148780e-01 4.893697627652824900e-01 1.398619887853316035e+00 2.932094897087552887e+00 3.802484414695182835e+00 1.432581556644192400e+00 3.731683630620883374e+00 1.340362138184567620e+00 5.009513788993015915e+00 2.540724780097348479e+00
3.937384432927774291e+00 2.820901694704113005e+00 1.354429423659851306e+00 2.764231274654838089e+00 4.783202843649164704e-01 2.453258480789364704e+00 3.396373409279516142e+00 7.435988136796948048e-03 2.576423298025818820e+00 2.724030132246740177e+00
5.159371359300252813e+00 1.338040310643369424e-01 5.520747768379277609e+00 2.269916134959777843e+00 2.392038843402390480e+00 1.095267230965091487e+00 1.036826575032312237e+00 6.023098682506290436e-01 1.722267899488696186e+00 8.659371522979246727e-01
1.481311896359209568e+00 3.539779565616238521e+00 5.895312022930396800e-01 3.509616719384142325e+00 4.202770845084257800e+00 3.355727630665096828e-01 1.108329014770296217e+00 1.515191183667928716e-02 3.099100287191963510e+00 3.892808484779932243e+00
7.808834964246350041e-03 2.874749859311885647e+00 3.058459250841983473e-02 8.893296510691550000e-03 4.445680910017855703e-01 2.417991974826613877e+00 3.061428014043765966e+00 3.537410370089570932e+00 9.759801897417454131e-02 9.783984156288922929e-01
4.162280971469686897e+00 6.860457147362467589e-01 1.629433865090859967e+00 3.737558106997325602e+00 3.485654665795624663e+00 5.608497395304633315e+00 2.837070018560403639e+00 2.104442795786411580e+00 1.178183392107724048e+00 1.878378159910414416e-02
2.505904872370658509e+00 1.825929750260895990e+00 1.853007910945456693e+00 2.791109063422618330e+00 9.676160949164288455e-03 4.245851906309102475e+00 8.098716908477764376e-01 2.304309809509977658e+00 5.397916808442077219e+00 1.254142123643375406e+00
1.990096032629913747e+00 1.692467484101798147e+00 3.441611945871236422e+00 5.448535107207226336e-01 1.505749099838380074e-02 4.468622490501351407e+00 4.108018456825303311e+00 8.092491864678025282e-01 2.880240983471092295e-02 1.655492324576861352e+00
5.688772669142840854e+00 6.358123033105360367e-02 1.901565141677315829e+00 1.898048483038179413e-01 3.234296034176489983e-03 3.612488629122931449e+00 1.289481341603097020e+00 3.252678615261754391e+00 2.292404572582738886e+00 4.379531069575924640e+00
4.934508369904351717e-03 1.632001124095926015e+00 2.837254850386891736e+00 1.949947081029179463e+00 5.805706315063180689e+00 1.692052482127990309e+00 1.191093881447298219e+00 1.054790779321930660e+00 2.508494523147704672e-02 2.515765444149934971e-01
1.260574261867776213e+00 4.473574584477477689e-01 3.095012516874264819e+00 2.972806454914068919e+00 1.048059126156478671e+00 3.571478640638288682e-01 4.732288419728895690e+00 4.874445208034104415e-01 2.807722650104675921e+00 5.435124947354768032e+00
5.383858873743810669e+00 1.188929079355057317e+00 2.783671825026394764e+00 2.964167592877828383e+00 1.243581082411611360e+00 1.719812448158641205e+00 4.080978021276369418e-03 2.373615656604824320e+00 1.000356528052691374e+00 3.374589668338246806e+00
1.784340164963784670e+00 1.395744948315428280e+00 2.397041060029978077e+00 4.295983482690463262e+00 7.336767363274506737e-01 4.512503338618091497e+00 2.447565136233949001e+00 1.983469834011407640e+00 4.431430142463481658e+00 1.166775291887583332e+00
3.396033369406728841e+00 4.783858769021828827e+00 8.600828808875503606e-01 1.469056588638690153e+00 2.157630513080631474e+00 3.624407401140790963e+00 1.245894559176614624e+00 8.589932738739371534e-03 1.688390092010455312e+00 1.272734151960794868e+00
2.186988369738612104e+00 2.270675628688103576e+00 6.424375317947249586e-01 1.596760260740302251e-01 3.388887465304915469e+00 3.799777820831936825e+00 1.017972662508887405e+00 9.277297269343096620e-01 2.657418842012203797e+00 4.941287310275152223e+00
1.771886914933668455e+00 3.577434396947091866e+00 1.838810461327686330e+00 1.945574375240282539e+00 1.421075992451588332e+00 1.776559678733400149e+00 1.147129955928397615e+00 1.216677464526914276e+00 4.687362760657178384e+00 7.991422402744708942e-01
4.360775349184920380e+00 2.022328831201805510e+00 8.118687828592108247e-01 9.917866592201761422e-02 2.157162614615810270e+00 6.638760382333089849e-01 2.239992533857866785e+00 1.322671785340556960e+00 2.011817651415975572e+00 5.330954319320550638e+00
2.148318523749072284e+00 2.253281057659371811e+00 1.059919631943756935e+00 2.614973434667785396e-02 3.614613303440134207e+00 4.272399220871153092e-01 2.875161937544850055e+00 2.477057503320174270e+00 3.915152587003685181e+00 1.049198780433942657e+00
1.817530696528130374e+00 3.651160713331869534e+00 8.453596364167723087e-02 6.619111220634174009e-01 2.664305274962296188e+00 1.081303166255924264e+00 3.180172518934451187e+00 1.049367694647737936e+00 2.725045606898264250e+00 3.358789265711505934e+00
1.160083048939875683e+00 2.921845825405272379e+00 3.636700553464693009e+00 4.229565820227395356e+00 8.727084373100564285e-01 2.591572186331660976e+00 1.807061751710565059e-02 1.139980985936704314e-02 1.764291639395371813e+00 2.649613134190337949e+00
1.820885426333043844e+00 1.689325747420620735e-02 1.718653087545934266e+00 2.434550570086259746e+00 5.126381489911815414e+00 3.086743256198959617e+00 7.232604739753319134e-02 3.614126046007848370e+00 5.912244910819276500e-01 4.429009080087804584e+00
4.274108460106320173e+00 1.754913917423834777e-02 2.025364281943601075e+00 1.954892424481169400e-01 9.658718309130859270e-01 1.229766679071392810e+00 4.200658819624399243e+00 2.823316986714953458e+00 1.314294259202693160e+00 2.509204792206305434e+00
4.282067697000998763e+00 4.573479696358213609e-01 5.532358108655198725e-01 5.496921358257837120e+00 3.909331735686778497e-01 2.177780401067757055e+00 3.450820570912696894e+00 3.447964421980787009e+00 2.609134292317319748e+00 2.362848003645184325e-01
9.808822099716583975e-02 4.590022046590514826e+00 1.092197638717368711e-02 2.265570754004729181e+00 6.515491959867985017e-01 2.818541351123541983e+00 8.353359071045496353e-01 3.963864390708842667e+00 9.152233599984063370e-03 5.705930766576370328e-01
4.340421651539005943e+00 8.500207832659870677e-01 1.933203999897171510e+00 3.041935783707410135e+00 2.440236420772612380e+00 4.192264516438161337e+00 4.785283979604724180e+00 8.643232473388196002e-01 1.092909587563660079e+00 3.729027553194919076e-01
1.092326166373432716e+00 1.161831218097244989e+00 1.925062163746385391e+00 3.272389952667594581e+00 1.866028383598844709e+00 4.868163819927806557e+00 2.266454957370347620e-02 2.316835730289884765e+00 3.612098485542918791e+00 4.062210961975769585e+00
3.047498671514759394e+00 6.701809588288991648e-01 5.328620663270035251e+00 3.588159495097447693e-01 1.592516785808791635e+00 -0.000000000000000000e+00 1.124478298502045837e+00 5.510826862802077564e+00 2.436659915761017370e+00 3.444638681811943437e-01
3.362583948454379801e+00 8.223231527909798458e-03 4.941248609947145987e+00 2.327188154699497691e+00 4.428438660353735123e+00 8.727154770344179927e-03 3.498264384311914998e+00 7.722217035421200526e-01 1.011323150130511328e+00 6.979214545115622892e-01
5.044507034281775049e+00 1.687236209680998966e+00 2.703277337805117586e+00 9.225479132702286700e-01 3.294614905233687274e+00 1.299773754218671584e+00 2.615067268407586631e+00 4.913369661795502497e-01 1.664911299825621693e+00 4.791371142971733832e+00
1.649412324783132489e+00 4.019260044616006396e-03 -0.000000000000000000e+00 4.890453956102972732e+00 1.438413741011035363e+00 2.107502596954022867e-01 -0.000000000000000000e+00 5.784527907382146061e+00 4.913326560799962550e+00 1.794224086328557899e+00
1.460495635995743280e+00 7.397443296061087178e-03 3.569187134973839992e+00 1.327343815874454602e+00 2.924755073531681848e+00 6.737047430415137761e+00 1.999412994594456326e-04 1.898952341158888890e+00 4.131971902395689789e+00 2.530206893204338225e+00
5.217002200812258295e+00 1.123995284572736564e+00 2.787059683850982017e-01 -0.000000000000000000e+00 1.819056999151781540e+00 2.486519662557035382e+00 2.294413535368901691e+00 2.437910434191514764e+00 3.039054988584387385e+00 3.881984538019609410e+00
4.724762090704937911e+00 2.740348071742146341e-01 2.017770957038719892e+00 7.832086902141287554e-01 1.426038975363356665e+00 3.562010890535508789e+00 1.336660071595523469e+00 3.342847043809895169e+00 2.193021780722367087e+00 4.607518895954347826e+00
4.794067619759723620e+00 4.043441602881611807e+00 2.393818513237600809e-01 2.737441527473586600e+00 1.387685839438032476e+00 9.579395767906374870e-03 2.405252686559793476e-03 1.127278056874801315e+00 2.340233557556110379e-03 3.948983535779973866e-03
1.961107358964912839e+00 9.475132383992138640e-01 3.857143823531488658e-01 2.282185734111899844e+00 3.778309448560559947e+00 1.862043789148310369e+00 8.130449910419371498e-03 5.043622331741381970e+00 2.970458776079044849e+00 5.990243094653165734e+00
2.071004277706416374e+00 1.481064027645637271e+00 4.375181027091479713e+00 3.127902317384064212e-01 1.223696301094071709e-02 2.760285048275137876e-02 6.349756145017458782e-03 2.982159427060385504e+00 4.144221438427266729e-03 1.324542091641683992e-03
1.603936949376069329e-02 8.377917414968790721e-01 6.264672526505471239e+00 4.960201296085208433e+00 -0.000000000000000000e+00 8.552107735075669126e-01 2.051757526804864548e-02 1.032287816200404551e+00 5.297440411890628198e-01 4.026861423604237267e+00
1.574335790420508877e-02 2.347434697274511026e-02 5.285421958249576946e+00 4.934379466176678442e+00 1.612796710044190451e+00 1.282855972878619522e+00 1.753230696399738164e+00 4.975132375247094847e-03 7.568226725161608659e-01 5.491874525959469011e+00
4.646348455167238711e+00 1.163120715940759498e+00 4.884045672599336418e-01 2.678946812071238082e+00 1.733103563890734833e+00 3.877513579849457326e+00 3.037223683757898751e+00 4.061219555077978605e+00 2.546107502508402898e-01 3.502581942008012650e+00
4.769090757848839957e+00 2.047344935907671193e+00 7.345987662559281262e-01 4.534360715238519024e-01 2.480423799900631998e+00 2.395394873759824073e+00 1.426363457114539823e+00 2.910050760425114902e+00 1.101736648708433908e+00 6.048777917257238457e+00
2.242625700732707728e+00 2.813932799272393481e+00 5.920692596440293443e-01 3.479800770347529770e+00 2.534921628747195399e+00 2.129890735097912824e+00 7.822870563779361630e-01 1.207770176968092635e+00 4.971005957000228292e+00 4.008403439050334249e+00
2.778100124234174739e+00 2.648353205715478165e+00 1.828824907834112334e+00 2.378028380628316452e+00 3.479924193514721820e-02 6.585357294004847262e+00 2.183494317571876397e+00 1.741714415374336911e+00 3.446540679455494693e+00 1.082853303516243759e+00
1.054225920161560914e+00 1.410444259792559274e+00 1.579911713549412511e+00 9.318499181629554817e-01 5.838708773526811946e+00 3.561758208131582393e+00 1.893908380667995051e+00 3.871036166439916659e+00 5.312624662282551258e-01 4.825909885461696192e+00
