-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.367565348619231846e-01 7.710649228895296581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.944129263960657883e-02 9.992218894894751013e-01
7.763163002068916851e-01 6.303435587305410426e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.571090118109242262e-01 2.897280440522048139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.965133762817992458e-01 9.550286999278964073e-01
9.451400618819116861e-01 3.266653691866586717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959057417632425357e-01 9.039775175857897582e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.117663243321696198e-01 8.591246878535968579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.429896361584825110e-02 9.990183190625494536e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.697533520214155489e-01 2.440869440245190813e-01
9.561773113943934366e-01 2.927882326436445637e-01
6.370304011582079706e-01 7.708386783239489226e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.172781654027824860e-01 8.558173284045677010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.962253641837366003e-02 9.995611563762080154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.017908638256067588e-01 7.986537148326739999e-01
3.698055997863064492e-01 9.291091530959590949e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.971722932643511061e-01 4.416807401266045208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.775489642198269102e-01 7.354776686512239925e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.486818031505735771e-01 8.360312666948737093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.138503527174614699e-02 9.991432724367192986e-01
8.790259983258877016e-03 9.999613649183783926e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
