3.903818368489190838e-01 4.218944399306515103e-01 -0.000000000000000000e+00 3.961727566098974078e-03 1.382438055216204664e-01 3.381302087880473373e-01 4.600277827165888955e-01 3.478233611549077509e-01 4.511465549200337488e-01 2.855593836012487122e-03
1.895578769837275857e-01 3.679927266178366074e-01 5.952168264153112620e-01 1.389547114344389378e-01 9.312218595365844009e-02 5.054144253145848031e-01 3.525235785977209324e-01 -0.000000000000000000e+00 2.529740214592828829e-01 5.170561206063048476e-02
3.649847825806998292e-01 1.822627624842006189e-01 4.786692503760862638e-01 1.341775476431414024e-02 3.216815840443807556e-02 3.773569119790533000e-01 4.583848487917972260e-03 3.591049141777844511e-01 4.790286076484759348e-01 3.199739349773602082e-01
2.164149211476341372e-01 1.475422505199645677e-03 4.976339197187923391e-01 7.359683249461899113e-01 6.223722804810320926e-03 2.760875086242880472e-01 2.959587247713553193e-01 4.347153332958113639e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.760689301258060446e-02 3.184597216101441863e-01 4.964137572194879389e-01 6.941465812341018199e-03 4.368846095029462751e-01 2.405393469866885514e-01 3.851467816526602528e-01 3.152467808760837653e-01 9.758455915372951997e-03 3.885830261648984263e-01
3.057289786045461200e-01 5.329495365503917892e-01 4.869736016097158671e-01 2.368755561603952675e-01 1.703769094830714925e-01 2.970035932521060684e-01 1.199384283362288223e-01 1.974770817682893614e-02 4.371666385042798364e-01 7.817909746415678540e-02
1.472701113211949964e-01 3.837977211662892407e-01 3.713114840294101660e-01 4.264475728777461505e-02 2.595602572504899022e-02 2.937119333602519061e-02 6.433914853549783652e-01 4.612907867427616382e-01 2.365854661854350782e-01 8.407836583870699487e-02
2.674895181970033953e-01 4.858546512454480215e-01 5.513853424482915155e-01 2.926012908147289718e-02 8.952697835800019210e-02 4.195988502786907742e-02 1.057883268975746277e-01 5.998868753434555279e-01 7.985844560741817144e-02 1.743984058968706813e-02
4.011278678160436484e-01 6.673077137336494435e-02 2.552100487851072935e-02 3.811658540094879921e-01 2.127145137993805835e-01 3.142958263273683550e-01 8.490819430448191818e-02 3.983709291700234800e-01 4.404386057095820983e-01 4.298609228175232500e-01
2.247264195133248932e-01 1.742785707368206538e-01 5.300871210730641048e-01 3.948361334223892682e-01 2.517733341389774004e-01 3.722468934822686926e-01 4.238090134873881420e-02 1.607680349945423137e-01 7.291961873467243428e-03 5.025772098866218007e-01
4.214886315917183435e-01 3.233739182082754904e-01 8.589336687938278758e-02 4.588332119276785637e-01 2.383420974084174693e-01 7.070289605358895391e-02 3.829353604002155853e-01 2.381028483653912370e-02 4.187303079177391307e-01 3.398877903583610860e-01
9.599211620679014290e-02 3.457248419974775014e-03 2.634321625110446763e-01 2.663439468547404432e-01 8.786979197911347350e-02 7.533076739889539297e-01 9.418621345578749582e-02 3.825789766705986472e-03 2.635250225960367523e-02 5.154263021103764331e-01
7.032430075514563284e-02 6.082670924564610448e-01 4.545746017964641950e-01 1.854603161164671832e-01 7.937524592864586559e-02 1.144684594139893236e-01 2.500277847066603720e-01 4.414202168888847755e-01 1.338478482966660998e-01 2.989107461122575971e-01
1.080735038653069247e-01 5.418514734783815533e-03 6.526988645797188182e-01 1.421974983238651069e-01 3.339424266914313259e-03 6.227869656667572862e-01 9.688596891791576016e-02 2.532714509324189289e-01 -0.000000000000000000e+00 2.839837071342427022e-01
2.501087025401991237e-01 3.196612027991842242e-02 5.584352578867123329e-01 4.015986845638929714e-01 4.181619938353778321e-01 3.403726828863641498e-03 2.490757718012919231e-01 3.952183304052174235e-04 4.757944279022940370e-01 1.446032484667133557e-03
