1.538065541037109574e+00 1.111841340235713460e+00 8.897467416262428985e-01
1.381581988264361627e+00 1.290366211672633767e+00 1.274719718788650535e+00
8.441672988511098596e-01 1.300289099998693354e+00 3.283877653914282074e-02
6.908505434793669187e-01 1.402849423430251541e+00 1.140050319374103172e+00
1.473673950984932146e+00 1.627073462408284987e-02 6.758881575138858677e-01
1.148635300052888386e+00 1.599277550134608372e+00 1.639709025013436738e+00
6.616339069377135118e-01 6.309203740789722792e-01 8.834704929237768845e-01
1.599327038325977668e+00 3.892504200983844254e-02 1.122086029336405666e+00
1.231344110602810238e+00 1.350379966404495091e+00 1.444243911685536785e+00
2.049094077186910945e-02 1.182049620847729354e+00 1.920266292714930545e-01
7.169396957395048897e-01 8.728528848212421254e-01 5.121401661872059252e-01
1.117031763472951855e+00 8.005236177855099555e-01 1.046624939579909874e+00
1.322414922446178309e+00 7.217438931676833924e-01 9.992979915910099598e-01
7.471230764451226580e-01 1.101464686071768284e+00 1.125721340530126957e+00
1.150691641684315369e+00 3.822245193999601609e-01 7.961407019257252804e-01
6.977057782452015244e-01 1.166590566657354611e+00 4.101600667453804694e-01
1.014112355689074541e+00 5.727495868500935838e-01 1.236369720780817305e+00
1.059274959662076965e+00 1.624041485691498865e+00 1.089629874143348331e+00
3.822549583238341597e-01 2.182444982277651935e+00 1.618915044336626252e+00
9.620171104907523363e-01 7.454504210385514140e-01 4.325310974377043205e-02
7.060311548293344286e-01 5.862558857161330739e-01 4.381712468048993281e-01
8.379145574874234947e-01 1.197517158541730797e+00 8.096992869363029977e-01
8.280714887110195432e-01 1.642758480244432551e-01 1.584396835952317284e+00
7.312291174038211272e-01 1.178073447909470772e+00 1.356399854913794778e+00
7.786006447243818407e-01 1.090416927623454324e+00 2.571562244489023971e-02
7.508618672098211766e-01 1.215498699372161928e+00 1.872495193921229317e+00
1.720769326710908653e-01 1.837320805917073363e+00 6.744602117170643840e-01
1.507758126087687556e+00 1.157823643498848920e+00 1.211786469223725016e+00
8.701225562604060493e-03 5.130322641156036534e-01 1.079022091434378439e+00
8.082086126577504581e-01 8.683233700341880246e-01 1.659622743437506154e+00
1.496860108718842008e+00 8.042473687079574329e-01 8.198888050666065519e-01
1.388036986063062583e-01 1.056993632330462951e+00 9.562302298106103438e-01
1.465726807805953102e+00 1.383672704917262797e+00 8.014546244415039489e-01
1.153029191434052247e+00 4.838834954770255825e-01 8.364130334976201953e-01
1.585529091521479028e+00 1.050377459533175933e-01 8.161703167506572099e-01
7.254091731487164463e-01 1.932691960720873958e-01 2.658715822044703248e-01
1.681277577768140796e+00 1.720399939155333513e+00 4.775989264624709296e-01
1.085488760746394776e+00 1.130792566668103127e+00 1.114231691036887857e-02
2.037216385502067517e+00 2.016166411706335371e+00 1.114149685686492530e+00
1.101117609061934566e+00 1.275536987871392691e+00 1.514199082962451648e+00
1.079251879044812679e+00 1.761266142883752162e+00 1.276523732615907125e+00
9.785982993415666131e-01 1.029269450864251700e+00 1.026333923819847449e+00
2.010446906225783259e+00 1.308795939715953871e+00 3.969988723325052482e-01
1.045964578101657105e+00 7.999839400097519260e-01 7.427217701268800099e-01
1.226034073808058622e+00 1.136233927925827336e+00 1.531077640633791148e-01
6.744680631080164357e-01 8.103896525188306610e-01 1.150812891735501164e+00
9.880282627922128968e-01 1.125323852357576149e+00 8.573657676932886496e-01
3.892189078838733662e-01 6.839630804504597261e-01 5.763494149409259526e-01
2.334181744114371612e-02 1.262234671778954320e+00 4.872948315152205168e-01
1.071369074201491411e+00 9.191169183382622565e-01 1.010747987071614951e+00
1.834587430181480183e+00 9.140162049278554024e-01 7.554279081760228998e-01
8.098562652652814275e-01 9.985744653738932719e-01 2.297679041747865969e-01
1.402383571028479547e+00 9.744914245564744171e-01 6.737049356969458946e-01
3.994870068285172882e-01 6.934952100301239319e-01 5.897540195011842235e-01
1.219468185332156951e+00 2.952722450806240517e-01 3.765331261200608459e-01
9.377785694504913172e-01 8.671155935738742437e-01 1.840081242229359842e-02
1.025950069221248206e+00 1.250964211789844960e+00 1.712774433395694240e+00
1.111374048340821652e+00 4.381340499978588765e-01 3.269772828684979760e-01
3.275956570163007786e-01 1.324825941151469788e+00 1.725222171108659275e+00
9.518413279293271856e-01 1.592783516457292547e+00 4.755653689123960914e-01
8.902612230028407181e-01 1.327823119398590324e+00 3.736311816777455608e-01
9.716586438461585207e-01 1.278114514982565009e+00 2.827787441078556396e-01
4.376797754705182841e-01 1.263810367647393296e+00 1.188504158188382176e+00
7.563460620461506245e-01 6.208073749684590581e-01 6.558495933684375112e-01
1.109907990976544800e+00 9.749815079248808081e-01 4.013435337305008149e-02
9.153065127408879231e-01 8.249482419998623861e-01 2.774990964495447354e-01
