5.857884590003931136e-02 2.696362695118240449e+00
-0.000000000000000000e+00 2.719484542816514416e+00
2.114240828942062222e+00 3.505561421355329887e+00
2.974096073786919869e-01 3.283525022323981801e+00
4.724776971782455037e-01 2.170251407585874759e+00
2.422938452455111413e+00 2.176667243906035745e-03
2.950547812675421877e+00 1.121591468978489381e+00
1.375728075921340832e-01 1.226313736438270796e+00
1.195730404600995125e-02 3.550236392194362267e+00
1.172899292146216244e+00 4.294589558147005270e+00
2.744677951775487568e+00 2.848042753033180663e+00
2.285653031805929825e+00 1.004379068689430721e+00
1.608616786538643109e-02 2.710543652959933603e+00
3.947479222224456130e+00 4.500315219734893346e-01
3.146484141644518395e+00 8.133824602505784762e-01
9.080267662402006223e-01 3.217535050687521991e+00
4.950983604321852916e+00 1.727061521928648438e-02
2.003805917835869366e+00 1.620373177097006678e+00
3.659839986039544191e-01 2.290062287976474931e+00
2.872400934332806077e+00 2.033129092843751540e+00
1.614807911052874800e+00 1.205323308861703913e+00
1.967419697923512789e+00 2.090817225257586731e+00
9.271152757803831079e-01 1.167743302087267399e+00
1.446516850680066968e+00 3.185737529288015235e+00
2.999073974905098972e+00 2.012983895268721568e+00
3.861326879978223214e+00 6.104132522089843471e-01
2.235867396453684375e+00 2.076251761695107056e+00
1.264245843276576631e+00 9.934763804800167408e-01
1.809157301211269608e+00 3.679242742258808985e+00
6.321083275396636170e-01 3.670058671024355235e+00
2.699302392624039815e+00 1.049267584831225175e+00
1.152038210278662822e+00 3.833145349221918075e+00
6.105523713384701789e-01 2.016150194933549855e+00
3.663941163886881736e+00 1.502874743933372947e+00
3.053646240887307961e+00 1.917638251098288782e+00
2.127314230458186461e+00 3.516817410397041321e+00
9.461335701500362960e-01 3.076315819604648283e+00
9.125730345518529019e-01 3.279089741285460935e+00
2.005544559340295852e+00 1.889393678673727317e+00
9.695351191030697757e-01 3.176710042064431416e+00
1.668310098592876711e+00 2.099565663877281718e+00
1.881878509550979350e+00 1.877183923904883089e+00
2.970607030387498071e+00 1.072620659488146444e+00
1.665449983948506407e+00 3.172199095332923324e+00
1.108361243524142337e+00 2.900053765159488872e+00
1.133817021079155385e+00 3.230778438565860888e+00
1.475610530222786654e+00 1.214325798862256445e+00
2.104646362858240138e+00 2.975429817444096070e+00
1.435694780836146434e+00 4.013343380182978315e+00
2.954292827403687038e+00 1.160262425446887180e+00
4.081276760832450279e+00 3.355536091728407166e-01
3.311893974613691061e+00 2.179195137861647424e+00
1.776578500961276952e-01 3.735463880002759307e+00
2.378787200725090312e+00 3.206242916062272741e+00
7.898553352723786114e-01 3.746881531317108216e+00
1.872867028928926425e+00 3.724107937381447631e+00
1.965578350503650373e+00 5.769159261761256374e-01
7.692091160469168853e-01 4.560277574430239511e+00
2.140300226106693238e+00 4.782142884676693524e-03
3.894833768407156338e+00 4.009882851216425848e-02
4.566901690986663098e+00 1.987212880363258549e-01
1.185799628823769547e+00 4.261314246546254125e+00
1.153670864269810359e+00 4.187704523665408907e+00
1.123005257690373515e+00 4.174528885461274541e+00
1.020274181248616907e+00 4.168506662599166468e+00
8.566515929213655012e-01 4.520978276396331097e+00
