7.148699845465692482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.363790165350689643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.202378170625694187e-02 7.557429211777144662e-02
3.634078099783183413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.652309343595888658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.900861812703098952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.297397329815760114e-01 2.018449104838776508e-04 2.459986125290612572e-04
1.130913365336431164e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.393517933341354542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.629149967601528507e-03 6.438112384134185573e-02 7.845063885144382132e-02
5.560007673390618280e-04 5.407844089881960054e-02 6.589216983360239588e-02
6.539509709290616257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.382561817528683346e-01 1.541120561570031515e-04 1.878195644973838264e-04
1.938447643370709225e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.701228506216985736e-01 8.934290396587517063e-04 1.087593394298438714e-03
5.609411895872142874e-03 3.689546788441227382e-03 4.497047577169523656e-03
1.696080898176562405e-03 3.281822725557978601e-04 3.994867313328049198e-04
3.780137720544281543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.737289133921458895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.131098008402014063e-03 1.985782948209584980e-02 2.420395080985989975e-02
6.274321888451120932e-01 1.779416226410701412e-04 2.167698326887346801e-04
1.393690538213281649e-01 2.001612762034740266e-03 2.432213836869386633e-03
1.084175750091189938e+00 2.799877703257267511e-04 3.410525892546958731e-04
-0.000000000000000000e+00 1.760713759332335412e-02 2.146665641978233799e-02
7.332005486426824113e-03 2.011505467931291521e-02 2.452373813736123329e-02
1.746344886794655438e-02 2.683572202664812078e-04 3.268079510160888808e-04
1.649665531740041350e-03 1.458849727891786035e-03 1.777381343890202308e-03
1.054044715479696137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.264483233834806736e-02 6.414494151010902145e-02
3.386400392630963788e-04 2.751045152777739991e-02 3.352887583007585492e-02
3.467221542800411616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.540273197121370473e-03 4.674824035224347391e-02 5.697291328774661823e-02
7.122080770137970696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.397062735403697745e-03 1.315152484597102017e-02 1.602500501662649027e-02
2.711679778771015382e-03 1.570793037236926579e-02 1.914899176479521042e-02
5.985946786872867447e-04 4.625243194110891659e-02 5.636844683012795509e-02
1.791710032657406193e-01 1.146636222756232870e-03 1.396793379703409029e-03
-0.000000000000000000e+00 1.799899709969373859e-02 2.194176407313531973e-02
2.105388815362712884e-01 1.217187321133737007e-03 1.481047077878061297e-03
3.692108798321914586e-03 5.894459804657581348e-03 7.185210757696217435e-03
2.933558786604364421e-01 2.371346638654655398e-04 2.891345681449732064e-04
2.213956621957128834e-01 7.826261580561860026e-04 9.529710865609008564e-04
1.152339621502059541e-01 2.781370787219790463e-04 3.390030491415328500e-04
-0.000000000000000000e+00 3.131995961284683716e-02 3.817411508429355282e-02
9.361772867928376540e-02 1.639350856558052653e-04 1.997527619700298590e-04
8.527557096339326986e-03 1.747530086429706364e-02 2.129530811449872191e-02
7.816207622290131107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.243475021627913180e-02 3.951794377579598283e-02
-0.000000000000000000e+00 5.508087134275389818e-02 6.713025478674834734e-02
7.521637462529072449e-02 1.942265287300255511e-03 2.362287155877396735e-03
1.928010076808937823e-02 1.560265595186046794e-04 1.901859893830095435e-04
-0.000000000000000000e+00 3.996192065829363288e-02 4.869208304941580884e-02
1.573985636479360573e-01 7.281478502938967682e-04 8.844757296986506968e-04
-0.000000000000000000e+00 5.845127050150141640e-02 7.122396868531138958e-02
2.591992424152264520e-04 3.106208581983423145e-02 3.785102694144765884e-02
-0.000000000000000000e+00 6.674818673947642556e-02 8.133968500800738133e-02
8.545806429733662224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.055409599881807214e-02 7.378688861097970619e-02
1.114440149748162412e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.484147470139416447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.657024628353760121e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.193665946424193464e-02 7.545831528885472983e-02
4.972841974795696210e-05 5.246180875283554257e-02 6.393353884431086931e-02
3.634817435844549266e-05 4.094546236944476142e-02 4.990867324940582994e-02
4.196963641548117209e-04 4.599974963319719556e-02 5.605208755074793381e-02
-0.000000000000000000e+00 4.972995836630588612e-02 6.060039038416199092e-02
