2.002062118234368082e+00 6.096970230072298325e-01 1.625971381973219332e+00
4.502600716297883721e-01 1.104693213534670981e+00 1.318573196753652699e+00
1.335832874831112231e-02 1.240304940447847365e-01 1.128025075769539531e-01
6.146189581775096666e-01 6.241866310586494659e-01 1.389301056944078017e+00
9.292573769820627883e-01 2.223282374617695581e-02 1.612738244087476680e+00
1.913151259383593164e-02 3.704188313584817482e-01 1.286930050781776580e-01
3.256289237783186463e-01 1.415842074905561687e-01 2.468582100954920880e-02
3.167358972320764576e-01 3.740954681044608189e-03 1.088875096574832115e-03
7.961316690327269185e-01 1.911064983643539605e+00 9.525082928735977283e-01
2.163267991259634759e-01 1.132709293326305211e+00 5.931176939945712739e-02
6.492688032366157602e-02 1.230295116621960526e-02 1.220771371077193468e+00
1.343039608167247989e+00 3.316926443497588139e-01 4.768293967548989931e-01
1.567115705099391354e+00 7.995580478983925765e-01 3.824820247245947491e-01
3.076986118904143433e-02 1.336227960977555806e+00 1.439614559115005799e+00
1.914364073197426075e+00 1.179726124708896789e-01 5.405535265685171287e-02
5.619539143514213492e-02 8.075700660681285614e-02 8.224757868569213537e-01
1.395342296469677043e-02 1.627544735879928317e-01 7.716485560659520036e-03
8.556334241430174625e-01 7.458030627658854828e-01 2.702342145453863864e+00
3.997926151278815426e-02 2.546055223499038789e+00 2.270991878696056343e+00
4.878306580496204886e-02 2.039453720350244137e-02 1.748887254941236813e-01
3.616986247736858617e-02 1.864415860108360398e-02 1.754342937856453663e-02
4.839789720787043142e-02 1.314533433425033593e-01 1.947303231625086450e+00
5.812081317303292582e-01 8.048498003601860240e-02 9.036639412876004140e-01
7.978349635876661461e-01 1.573355196927899602e+00 9.585096951182268121e-01
1.605247758374755418e-01 7.176514775935559642e-01 6.618946857719854027e-01
2.761566494590201454e-02 1.171867135758048573e+00 1.501366079354965244e+00
2.878990110464393348e-01 1.590933169231873778e+00 6.446139308821329239e-01
1.009258198683273156e+00 8.629436696439333199e-01 2.399329172290422946e-02
3.229945987987557499e-01 2.553505958667378062e-01 1.251916621485133607e+00
1.065989590160474121e+00 2.217463357425983883e-01 1.480655650896831377e+00
2.155018165274662501e+00 8.153814763323115056e-01 1.708918252614670896e+00
7.734930272752108329e-03 1.965966846581652105e-01 1.701354973642792423e+00
1.076947003412298987e+00 7.821334168792278829e-01 1.847409560212084800e+00
1.217851691926516544e+00 3.247133574073680640e-01 6.465111535709321400e-01
1.844237013071037934e+00 6.001090839240210036e-03 1.068187525231570234e+00
3.758817502140948674e-02 3.062143611749583091e-02 1.954666273134522680e-01
1.409696199540799721e+00 5.854770252036085587e-01 8.446824221177244851e-01
1.033138459128780440e+00 1.131271511274056341e+00 7.784425250981048539e-01
2.606601563674230349e+00 1.894302767150786382e+00 9.018221629513180349e-02
1.860917826471354175e+00 1.800015205210611757e+00 1.609494158767075911e+00
1.146177470828290579e+00 1.896876904624116289e+00 6.841823513938971590e-01
1.134075921174093837e+00 5.494014729419556264e-01 1.266228690355753361e+00
2.471881015467520371e+00 1.619963436472700469e+00 3.119763557152987338e-02
1.355021159526823560e+00 5.433885745239190879e-01 1.752840900310115857e-01
1.013954718132047406e+00 6.773009147577893074e-01 3.376623162323904442e-02
1.400661985113580560e-02 9.782847285827327433e-01 1.419427288558964551e-01
4.909367436067544332e-01 5.914327281626288735e-02 2.736698389333584447e-01
1.985371640721873554e-01 6.885431545650750884e-01 1.839670202809654542e+00
1.371838711506611630e-01 2.011127077291543053e+00 7.746995684390314829e-02
3.782437270588122347e-02 2.755437259399197078e-02 5.404533689399473873e-02
1.764762183530297568e+00 1.045978410918696921e+00 5.197933492116849769e-02
8.537569210437148115e-01 7.345800265065812740e-01 5.110724826535028020e-01
1.448842821123144997e+00 5.764355868740348443e-01 4.309180555401460055e-01
1.252456376436352457e-02 8.496629616004511831e-01 3.923980050184559115e-02
1.996773051198268867e+00 2.964049175471849401e-02 3.565126751114978676e-01
1.284964656816353523e+00 6.095468044614634762e-01 1.732111856936911776e-02
1.144964557251181070e+00 6.336744376317847705e-01 9.412552496124183543e-01
2.008814568282615287e+00 1.076499626551409051e-02 5.900333901625678390e-01
3.514022923209671190e-02 1.850070911294252746e-02 1.326675716337225364e+00
1.652363134437142070e-02 1.540139115079772192e-02 2.658297091793181410e-01
1.090722269666202782e-02 1.052417531967816178e+00 2.718098178661277897e-01
5.412890188923440427e-01 1.021586294984994092e+00 2.093062428641118133e-02
6.439393682709911859e-01 5.125799694741131063e-01 6.663118743166829283e-02
9.398473335127485173e-01 1.196317112070298450e+00 1.010658221965332892e-01
4.226913925134040961e-01 9.852242688291142914e-01 1.926782442930850478e-02
4.477250478515453214e-01 3.142940453874078915e-02 5.897760111267302818e-01
