2.720018556860579473e+00 3.513833339268973566e-02 2.231236148187427215e+00
4.495180422944465626e+00 7.548754214588548894e-02 4.774011541954758381e-02
1.853853263365974557e+00 1.662665370612397053e+00 5.043811518696471374e+00
4.085986415494954116e+00 8.763539783375843273e-01 9.254349620805411014e-01
5.019484130783954390e-01 6.500287634468969733e-01 3.166461141538817525e+00
-0.000000000000000000e+00 1.007310096462870064e+00 2.886862728986456794e+00
2.278166785532741212e+00 3.275857673096188805e+00 5.720000441186814388e-01
2.183017733368851007e-02 2.685193083776118428e+00 -0.000000000000000000e+00
4.773135287660313253e+00 4.295672600587520373e-02 1.205389118394484038e+00
3.523695960624794399e+00 8.978367221213912064e-01 4.043527297124009934e+00
1.162656174670031239e+00 1.775096570118179784e+00 5.443364637156559382e+00
1.045703556043813265e+00 1.996381598883055331e+00 1.907833072307119737e+00
1.747933290171451937e+00 2.068055623111457464e-03 3.185995617636281363e+00
1.282336492045076604e+00 4.047287810350760573e+00 1.131214750974488759e+00
3.259287763967597118e-02 1.756737236543385094e+00 4.135308011952711027e+00
1.965937959447806804e+00 3.570566859328634379e-01 4.425952516974042794e+00
8.937426938252401171e-03 4.766107391174039698e+00 2.040997924150576459e+00
1.691462727133888233e+00 1.054437888495779019e+00 3.004204727739929304e+00
1.220440324694438416e+00 6.918642067014325603e-01 2.697176661716769619e+00
3.008255911728065612e+00 2.606196006804334164e+00 1.693980328060811003e+00
4.526118269006212280e+00 2.972042795919118199e-02 2.191294086957153164e-02
3.785291272863379852e+00 1.715763861935751811e+00 7.643720266814395536e-01
2.415336359488152063e+00 1.007829488335296286e+00 1.523398309444207351e-02
3.475222805253518121e+00 2.473258467077409595e+00 1.521737271452037188e+00
8.960819156873113256e-01 2.269463890898331559e+00 4.188394874551419456e+00
1.302197143825021587e-02 3.285770726073925729e+00 3.177901264692788885e+00
2.760232248550781087e+00 1.975952029214133265e+00 1.799746790407519725e+00
2.119658307923092178e+00 1.699205577644190779e+00 2.024670530048782932e-02
2.466631832618302322e+00 1.202452500075180231e+00 4.666395191163651646e+00
4.419158005482920260e+00 1.081775598935857063e+00 1.862325384184263966e+00
6.094733427902186973e-01 1.575000476797143278e+00 3.621199792734973055e+00
2.103141508824455830e+00 1.067113606931638481e+00 4.699122301433821036e+00
2.695343979223091768e+00 1.032295740076883739e+00 6.281842574089648856e-01
1.140919078173473933e+00 3.271671097745254553e+00 2.917917814863263626e+00
9.849900680588333790e-01 2.506380254120317286e+00 3.747807580992405629e+00
3.413304836534009734e+00 1.881367174120364139e+00 3.230449518036187850e+00
2.171006074165092059e+00 1.823296490565170513e+00 2.368157134374175854e+00
2.546294864693263271e+00 7.473719341194029475e-01 3.652846860162375808e+00
3.554478268668329388e+00 1.413780189759764827e+00 1.133688962099778985e+00
1.776491195995707706e+00 8.029389770698559525e-01 4.146365875098053877e+00
3.390016784941742856e+00 5.709802779203836387e-01 2.001984330612295970e+00
2.690470257145307631e+00 2.832100948813924823e-01 3.151686593092767108e+00
9.976118744638967639e-01 2.953599840408342114e+00 2.303898827134779559e+00
3.527521349249819860e+00 1.952975535778075589e+00 2.082794910881398565e+00
1.446469281619194414e+00 1.037079546954227105e+00 3.864129744452151183e+00
1.725414267319420158e+00 1.283579727721024133e+00 4.201747694548383372e+00
3.759554351233363345e+00 1.453432950008571312e-01 5.335775565597009606e-01
1.330684172962683043e+00 1.630583133773090498e+00 4.617983914296183379e+00
4.329470712240094166e+00 1.866834979414807583e+00 2.123810892580879628e+00
2.084907195972176552e+00 2.880733343866823670e+00 1.203189251595822240e+00
1.914399951826845636e-01 3.590450466667661100e+00 2.556917593716868442e+00
1.095281555468536450e+00 2.978593697262447382e+00 3.994557244157246334e+00
4.691389307840104550e+00 5.142959693228595919e-01 1.213194213740755423e+00
3.573301264285657197e+00 2.455455047051638306e+00 2.287524170979754246e+00
3.463770468238453137e+00 6.218799267267325348e-01 3.344300695473045870e+00
2.512834433362658881e+00 1.300865691026914517e+00 4.729585946937485907e+00
1.417031354723861936e-01 1.843683150115123515e-01 3.665635235236679446e+00
4.712340562033094926e+00 9.087071789251864873e-01 2.667373492211755792e+00
2.108742018436040450e-02 2.664878599642806822e+00 1.528574599831751812e-01
4.387701081801635983e-01 4.262800805063291953e+00 8.892867049896843179e-01
2.408847862545684601e-02 4.403765925804308701e+00 2.172627485566915873e+00
3.079711943729946722e+00 5.381940489477409217e-01 4.845722623131793583e+00
2.702647021098212310e+00 8.133924573565493032e-01 4.679525210540431246e+00
3.642551584662117037e+00 1.804902574040034846e+00 2.631164451036506424e+00
3.717663599505987015e+00 1.462239540247614489e+00 2.963803333786313665e+00
4.269832315856993077e+00 5.435373407846928462e-01 3.629413383909686708e+00
