2.053614907428454206e+00 1.010230648106293483e+00 1.637822013046156266e+00
9.572748812976640265e-01 3.588348895975376762e-01 5.477712946873883881e-01
1.294749778733388923e-01 1.602571777071033043e+00 2.258844746912768986e-01
4.067393021264791853e-01 1.340086491881870456e+00 1.669838635726099696e+00
1.503211306560449545e+00 1.232253610067899074e-01 1.099763017907615215e+00
1.218347093116684682e-02 8.750533543197571706e-01 7.163235122423836643e-01
4.900239561773931940e-01 9.822562225797883961e-01 6.674165153871312040e-01
9.248070337583266243e-01 6.534609264078782530e-03 3.348225735249001685e-03
1.223986774665136945e+00 1.263268098908453707e+00 1.047096915967180797e+00
5.998581620161823613e-01 1.196683560857232376e+00 6.596445160476183123e-02
4.507736055972700884e-01 8.844943124069042095e-02 1.148466779552324457e+00
1.212085159162678893e+00 6.361919823323948231e-01 1.385887720788342881e+00
1.580888247343179343e+00 1.098270799793823471e+00 5.266624493097729065e-01
4.822977559772541611e-01 1.307377532887007643e+00 1.272631582558933383e+00
1.689960223917801319e+00 1.226750614866784383e+00 7.510508694960078557e-01
4.890332997847678942e-01 1.195037100466921132e+00 1.369157923272576349e+00
3.889371389643355159e-01 1.620967995897870884e+00 9.261810052824648309e-02
6.201223971729536988e-01 4.268992434979763106e-01 1.834138058298687257e+00
2.310935764722140684e-01 1.984537533880347482e+00 1.885344536550839445e+00
4.029014172156384910e-01 7.010775908834908712e-03 5.041004426476632938e-01
3.323650860816381725e-01 2.501337633148383865e-01 4.540922154186988746e-01
5.131541322933582672e-01 8.181292522303853509e-01 1.490736361711957558e+00
3.314106804903244746e-02 2.745076069441472755e-01 1.466280692801359864e+00
1.296654832952992331e+00 1.626064029370322128e+00 9.417638249461380839e-01
1.269737746711912418e+00 1.032176656541924142e+00 9.538938849747324866e-01
1.252206263374759654e-01 7.731213087729446043e-01 1.581898431819890538e+00
4.725773931120197946e-01 1.881725901629995645e+00 1.180387398230306584e+00
1.127632602568554576e+00 1.370225343322636347e+00 2.374094696169312679e-01
7.977808396542651614e-01 1.382392332482708763e+00 2.008055537627096321e+00
5.966996673578391919e-01 1.446153974414239540e+00 1.677707126186463116e+00
2.343598485499167161e+00 3.895776004414425731e-01 1.416836683211064818e+00
2.369416244179017514e-02 8.288945654296656640e-01 1.369241170688124898e+00
1.396171080521495078e+00 5.950346951887287156e-02 1.111172329877940790e+00
1.016735485146150531e+00 3.458661273955420112e-01 8.087555108968204065e-01
1.602528897011583409e+00 7.180972219757868202e-02 1.290180696568394181e+00
5.859728933058955258e-02 3.198001136316268589e-01 6.760450921645146938e-01
1.367412804722804687e+00 1.152241935992105448e+00 1.254993105603515069e+00
1.302517329748845265e+00 8.517708029748817244e-01 3.051659422486276974e-01
1.748497337541814467e+00 1.000077839017313064e+00 4.621605181027323428e-01
1.633860949746885893e+00 1.433943584228330348e+00 1.750720712194714368e+00
1.119873961506719029e+00 1.340161383448649879e+00 1.286792685939628145e+00
8.848038600723443503e-01 1.192533256988511869e+00 1.415306513963888513e+00
2.192987126119485985e+00 1.233512536521481850e+00 1.717029488007909208e-02
1.127935788969506969e+00 8.782048989342908785e-01 3.694546360423976439e-01
1.374903974456640698e+00 6.006877020366995223e-01 5.056680091877709948e-01
1.754312551779200757e-01 1.616432290020079154e+00 8.364890658337247320e-01
2.060326203817025303e-01 1.052603078538234316e+00 6.947132273234816191e-01
8.348985035464904225e-01 5.025970889963535804e-01 1.326797281394608286e+00
4.312471603547673449e-01 2.006234239663055252e+00 1.869084690934914167e-02
3.803089363358498620e-02 1.129851326918626331e+00 7.267810169758055494e-01
1.712640506786953010e+00 3.176855890798257337e-02 1.528893159899169518e-01
1.496203408445415883e+00 1.648340603865449561e+00 5.028580919685436967e-01
1.482200842213478031e+00 9.651334541014184865e-01 6.155379682664524621e-01
7.147688508839016019e-02 6.077303427043759809e-01 2.193283939183085854e-02
1.753908471595746699e+00 2.326032805890952682e-01 8.516592112607240805e-01
1.382514633281083816e+00 2.487458182738019191e-02 2.417348622364883792e-01
5.467239018007790108e-01 1.099219352840659081e+00 1.263772084736228818e+00
1.564709704100605725e+00 2.276312436276856435e-02 1.098156799662212357e+00
1.763284557773039246e-02 1.491883137716650161e-02 1.826042300872799951e+00
2.588494187123616119e-02 7.126594021599208517e-01 1.290972172163408871e+00
1.491629911133794950e-01 7.905012703424714182e-01 8.475850553195210524e-02
9.398831522659568671e-01 1.018455399380956194e+00 2.409424456414272289e-02
6.887860430157081160e-01 2.572200221035013001e+00 1.614507404685954661e+00
1.292648666424780046e+00 1.419725724751977891e+00 2.354448659131943566e-01
1.071293996086453815e+00 1.539167435441376908e+00 1.951577455187080215e-02
9.689975271902471210e-01 1.305964541216726449e+00 1.056196597905560086e+00
