2.078436634935494798e+00 6.700910554806981390e-01 1.542751003532229825e+00
5.036874378719252698e-01 1.251224289051956928e+00 1.544921401949155504e+00
1.127999609640215339e-01 3.537736279968483472e-02 4.102062739487211118e-02
6.666923519476432025e-01 6.047085238534478657e-01 1.229499590514195884e+00
9.378071654200581531e-01 1.602046870726768490e-01 1.850445476784239984e+00
1.805927862934124384e-01 4.972364901954459682e-01 1.099896922021290913e-01
3.364938386355569300e-01 2.170362625008284349e-02 6.224315583498697679e-02
3.437841052374102091e-01 1.477574817435710897e-01 3.130871902664777995e-01
8.844004006573159549e-01 1.871630945107382704e+00 1.051788897724230898e+00
8.042772218933947476e-03 1.064850202847280158e+00 3.210852072725870615e-02
1.971648547460164505e-02 1.605028753493094595e-01 1.141563584576987589e+00
1.381082867257272362e+00 4.386887883984698644e-01 4.943206970887925600e-01
1.629050997048261618e+00 7.975119317094114813e-01 4.798746959021560343e-01
7.198684262288486402e-02 1.335978175031728110e+00 1.452313135290126178e+00
1.925918961876081026e+00 8.470101925468771775e-03 1.973307065776881350e-02
1.052737223922495073e-02 -0.000000000000000000e+00 6.501401320140638429e-01
2.440826865878083785e-01 2.738525584241376792e-02 2.547268950717249125e-01
9.511514915331800157e-01 8.879968119918449920e-01 2.606497157080915450e+00
9.062322648370117403e-03 2.401587014697151190e+00 2.190431725351420500e+00
1.452365312076342452e-01 1.748646361931797122e-01 2.999418129991669388e-02
1.783840251073412486e-02 2.334358655346073161e-02 3.306668258270093613e-02
1.477058012195622549e-01 1.029816177895397505e-01 1.843234941016149486e+00
8.065058830746909546e-01 1.458235228119364631e-02 9.523474966082108306e-01
5.564312673905682516e-01 1.525928430262743607e+00 1.014334588554633099e+00
3.312000819566315174e-02 8.062438861171914439e-01 6.477422532036470892e-01
3.649178790025733865e-02 1.135128799100030283e+00 1.653719281105766381e+00
1.786755388452656787e-02 1.529562058393041379e+00 5.302486872670882923e-01
1.078917528490906497e+00 8.667359234766899290e-01 1.492172108495058991e-01
1.791256425302450994e-02 1.954411690102780125e-02 1.139276532878216841e+00
1.121406685477367215e+00 5.941669469050517294e-02 1.480895705334095647e+00
2.017081935779329704e+00 8.622162982523040586e-01 1.798782394267000262e+00
7.776516196390929891e-02 3.527324714999392763e-02 1.671127570872031232e+00
1.017824683953269638e+00 9.926008098827856507e-01 1.890079277195941376e+00
1.215594092754711530e+00 3.496466054950377877e-01 6.313933044898345504e-01
1.901618628188518123e+00 7.597540086593551623e-02 1.164896583969749599e+00
8.312248284744080951e-02 3.026602414798228516e-02 2.676501271463162523e-01
1.488569073333886106e+00 5.692729507090267260e-01 6.204439261928917926e-01
1.008401493410634453e+00 1.062757636246256965e+00 6.202934745229475855e-01
2.624118152571905060e+00 2.048053859568257362e+00 1.651534263775707168e-02
1.812425838832076863e+00 1.658571161662836024e+00 1.602265064685443718e+00
1.086787613197468749e+00 1.898334427297707627e+00 7.610076429885106464e-01
1.182318109103695170e+00 4.745005954396733783e-01 1.182789042843355398e+00
2.517821348422012218e+00 1.704064376209194709e+00 5.185202033706842045e-02
1.293920935093791247e+00 5.666301402351135996e-01 1.544596929523000817e-01
1.023907566764361565e+00 8.045470229185242017e-01 3.114167500846959716e-02
1.263345979236340511e-01 7.746133177567644523e-01 1.050624052226208777e-01
5.694624605900999725e-01 1.466182343067181509e-02 1.909057117567715955e-01
2.985838325684466582e-02 6.900789928504007520e-01 1.788520683816357648e+00
1.081504196539515884e-02 1.900729898762475223e+00 9.925730782358170232e-03
1.926384156883156062e-01 3.728013484533911764e-02 3.385304624635573217e-02
1.921926798598639019e+00 1.238196153366166286e+00 6.141544249312150261e-02
6.696172033603684515e-01 6.782498010785195097e-01 5.130236211140479785e-01
1.510238851018732342e+00 5.869375346434789753e-01 3.914664992635148999e-01
4.908300170021481085e-02 8.129311222397240799e-01 2.413295081719562737e-02
1.899817275493311142e+00 2.393934112193420866e-02 3.360971887465932229e-01
1.076415256930810971e+00 8.012587576359189168e-01 1.901814494470650818e-02
1.229056086654422231e+00 6.156187340073738801e-01 1.083215709093388712e+00
1.929338871940922351e+00 3.084069445298566470e-02 5.368319480599295090e-01
1.955074468493807338e-02 9.119155492623963466e-02 1.453638550105534444e+00
1.967552709784011478e-01 1.100107399077253495e-01 4.469803632328432641e-02
7.649852614047507327e-02 1.092968183792434100e+00 2.805021146696707324e-01
4.614906177129359244e-01 1.017551998080327813e+00 8.217900678174032414e-02
5.443121671438132525e-01 2.354293515419948468e-01 1.582332408378691463e-02
7.974140625854797548e-01 1.186485318825190705e+00 1.775415161132603767e-02
3.266479228438778915e-01 9.721128660759424944e-01 3.578891112475802300e-02
4.215095767540186777e-01 1.062920631902196204e-02 4.457936688415993776e-01
