8.303352682135728413e-01 7.392021911057779053e-03
7.998457577621550518e-01 1.085822032146099500e-02
7.789853431349180735e-01 7.059058964542310743e-01
7.721843084915424038e-01 -0.000000000000000000e+00
1.212780542016927803e-02 2.393351017088690691e-02
-0.000000000000000000e+00 9.837162446840750363e-01
1.504143180280335557e+00 1.113758513198887412e+00
3.672820668020315149e-01 5.273967905343086571e-01
7.018742914749416251e-01 6.829435559731951433e-02
9.335476894827273581e-03 5.255886864197388819e-01
1.523404753592857708e-01 3.914751790330146114e-02
3.036143180686070968e-03 5.364160057041303734e-03
1.858372287635792208e+00 1.331574151493042812e+00
5.132953302669883699e-01 9.893503494938357123e-01
2.440298794158074838e-03 1.009089125301332990e+00
6.312759550203052294e-02 1.167417806030575766e+00
1.242243312455732163e+00 2.506257286000436180e-01
1.222157877891810740e+00 1.376180393955987388e-02
1.692524132233039991e+00 -0.000000000000000000e+00
2.404018743074984421e+00 3.825198766338423761e-02
9.107946385727775374e-01 1.015138439359537653e-01
1.364472188433730082e+00 3.479791597584840912e-01
2.766233517101039374e-01 1.238032810551985996e+00
1.534352101161403414e+00 1.795126091644194899e+00
5.943882913094328604e-03 9.421263643323672943e-01
1.309525691923587587e-01 1.428591444426711599e+00
6.117707790969582060e-01 1.189026927096037634e+00
3.293949486250654424e+00 1.885655929277302856e-01
2.342681282904039708e-01 1.417722215527794871e+00
7.660337699951347669e-04 2.825303817032782938e-03
1.724596625370647396e-01 1.231787021000600446e-01
8.287892202252854223e-02 9.028307228433875287e-03
1.126263668925306383e-01 2.060274135082058346e-03
2.148683900433317806e+00 1.284773044557992350e+00
1.524377598963834402e+00 1.057356919573336107e+00
9.908043114052152156e-02 2.532744214068936905e+00
1.563037702944841234e+00 1.280179863723622524e-01
1.289660165832411609e+00 1.737517292062287222e+00
3.183980109165286398e-01 1.059879282980912718e+00
4.407196532921910971e-03 1.453716647487844904e+00
5.370887475266486466e-02 5.283683796698516177e-01
2.290033599225041794e+00 1.308933622724863577e+00
1.287054893376105236e+00 6.459826655358875784e-03
6.700209267740026009e-01 2.575316279193341495e-01
1.160997040275281833e+00 3.462210333151469199e-01
6.017841154320914265e-01 1.467450938906527336e+00
2.019852924170137509e+00 1.696451404328163104e-01
4.992611197965039424e-03 1.375791195973709247e+00
2.911526740490308018e+00 7.406063272958196553e-01
9.569861557385900275e-01 2.105801015295780815e-02
1.737196499991416621e-01 2.193039150705408336e+00
8.097496012485743133e-01 8.934265253010251207e-02
3.309355384258798050e-01 1.989238658147637118e+00
7.430828745544416636e-01 3.014691909233477851e+00
3.799464219378924645e-01 1.072231934646657586e-01
6.689791122315430494e-01 2.741673270868541512e-01
2.321845618016200152e+00 1.659481874162806125e+00
6.943951205524203640e-01 2.495373695735966183e-03
4.360523902062014567e-01 1.282303280926453182e+00
7.324346341484714307e-01 1.614610805776737351e-02
7.910495560122480230e-01 5.039707362324351569e-01
8.931678916285464356e-03 2.379475272948534226e+00
1.315344295892667548e-01 6.786037761266430213e-01
2.357659349560518258e+00 1.134465923561046141e+00
3.754091411204195095e-01 6.596537344454200813e-01
1.130521161914515904e+00 8.069709752630391253e-02
1.431091873516132429e+00 9.648712795947333998e-01
6.054851675769321560e-03 2.181321384973828881e-01
5.841526421700602434e-01 3.962044337588155885e-01
3.117315508433246007e-01 1.576631124159181829e-01
1.565688014012613927e+00 1.606859884825688090e+00
2.586515335279850336e-01 2.230118491002075043e+00
1.469712999084824556e+00 4.166636061071691821e-01
1.230720878322783818e-01 1.671343795446452951e+00
1.299227242475064381e+00 1.255819249806897853e+00
9.609399497933543977e-01 6.848056672626936514e-01
1.082857356205628063e+00 9.419960438103655020e-01
1.280015718358878257e-02 3.060049561599448853e-01
1.212870629474097406e+00 1.567469370003703899e+00
1.761864006114215175e-01 1.905672978939245255e+00
1.633433158598769142e+00 4.099882867271576609e-03
