-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.357637899880445698e-01 5.490891433499843766e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.142270350380920618e-01 -0.000000000000000000e+00 7.891293616564487579e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.961787870049925164e-01 8.733741650210299912e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.783413815624397047e-01 6.278412966247702842e-01
-0.000000000000000000e+00 8.299019492656514174e-01 5.579092709438265851e-01
2.091195560893304925e-02 -0.000000000000000000e+00 9.997813211460845340e-01
1.686647935272010679e-02 -0.000000000000000000e+00 9.998577508197076247e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.990103343963738614e-01 -0.000000000000000000e+00 9.799973912227741835e-01
4.716931788179878349e-01 -0.000000000000000000e+00 8.817627487349313231e-01
1.776146692600868993e-01 3.825550117445156162e-01 9.066998909522286931e-01
4.602895551066029101e-01 8.877688468626085960e-01 -0.000000000000000000e+00
2.164432797403672559e-01 9.762951944239165458e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.782946486258171093e-01 8.781994244452145937e-01
9.833159072470460949e-01 -0.000000000000000000e+00 1.819060926822371749e-01
2.726225410604856125e-01 4.236291949973847171e-01 8.638375166960460261e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.347681592425021169e-01 9.005424186060787539e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.572331936495078630e-01 9.663493592303328272e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.873092583225483443e-01 -0.000000000000000000e+00 1.588094091374305794e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.704859749430580176e-02 -0.000000000000000000e+00 9.996341197526177336e-01
8.362800845662445859e-01 -0.000000000000000000e+00 5.483024896513555291e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.974833518260529663e-01 7.090107777645264509e-02 -0.000000000000000000e+00
9.879098021677974462e-01 1.550297480510861026e-01 -0.000000000000000000e+00
9.959135798915818016e-01 9.031135802064817197e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.746770295930728523e-01 9.846257844138254223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999930517801038921e-01 3.727786409444610455e-03
8.044283652028977327e-01 5.940496656484146598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.925531498721897883e-01 -0.000000000000000000e+00 1.218123338533266958e-01
-0.000000000000000000e+00 9.196579930141307591e-01 3.927202259691000008e-01
4.572699761720134815e-01 -0.000000000000000000e+00 8.893279310196245957e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.654050998195586208e-01 9.641369887053239385e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.011040002126423476e-01 9.948758621762827659e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.546577908022738312e-01 9.349961772238699620e-01
9.967760891845662830e-01 -0.000000000000000000e+00 8.023358417721182523e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.752893246718310316e-01 9.845169641281420470e-01
3.998537809450171676e-01 6.771142262089697716e-01 6.177647436762658817e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.267867855211560646e-01 8.632026563944030784e-01 2.696928135827220130e-01
8.656467497515283327e-01 4.606607440310107049e-01 1.960800437408428687e-01
2.932564183902076627e-01 5.706067350473227329e-01 7.670779797332093475e-01
9.392477974743990154e-01 3.432398202478095794e-01 2.712456112371787397e-05
9.533803299314652646e-01 -0.000000000000000000e+00 3.017713480431346573e-01
2.216538042861936064e-01 9.751254232381891818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.570081905692145841e-02 9.998767345432845177e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.782999056392904569e-01 3.696768665862037451e-01 7.272607740340421012e-01
-0.000000000000000000e+00 9.898615217128382548e-01 1.420357977143234529e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.019878286714272358e-01 9.947856466610720538e-01
8.666392954204784616e-01 3.208498762618997024e-01 3.820885872881059075e-01
8.659847750606278760e-01 5.000703644120431113e-01 -0.000000000000000000e+00
9.064266178206897839e-01 4.223633347085720691e-01 -0.000000000000000000e+00
9.257045638208859506e-01 -0.000000000000000000e+00 3.782473536208589837e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.456876513578449217e-01 9.358956359833811023e-01 3.207404975819203585e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.762839682863557744e-01 2.164939104618094634e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.650158767935702597e-01 -0.000000000000000000e+00 2.621914520657317449e-01
