9.822592664478340119e-01 1.875279538558535242e-01
5.216673943648034717e-01 8.531489492794541718e-01
5.917296043831816732e-01 8.061365115763726719e-01
9.985184119626167032e-01 5.441489659692577696e-02
9.272469766632788213e-01 3.744503228317595522e-01
4.703719619982626998e-01 8.824682528940658299e-01
8.216517122559733322e-01 5.699898803898427735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.780354334433157826e-01 2.084386982528565468e-01
1.846888609801895231e-01 9.827970414230194907e-01
7.808782100204397780e-01 6.246832966514104246e-01
9.999884230461598689e-01 4.811836827491419895e-03
2.924623750473274719e-01 9.562770305626274725e-01
2.783380377012616980e-01 9.604831788056524822e-01
9.819452504021483064e-01 1.891653382960591101e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999987255868989511e-01 1.596503860930435434e-03
2.414631060762045256e-01 9.704100001566511313e-01
9.999832514046305132e-01 5.787651529212708805e-03
9.658832198885415332e-01 2.589780020344263356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.902121262728500906e-01 6.128334157757238110e-01
8.708674067370848482e-01 4.915180158275226918e-01
7.910106185503060772e-01 6.118024201820898567e-01
8.854334646104307094e-01 4.647661559838123235e-01
1.119420150595095836e-01 9.937147403880132179e-01
9.117892795104578507e-01 4.106583857293068518e-01
7.574625576590499065e-01 6.528786056723029363e-01
1.269757900581629066e-02 9.999193824941043918e-01
7.465971527951641429e-01 6.652764022856624271e-01
8.796745531987296696e-01 4.755761563142282822e-01
3.598496632264809869e-01 9.330102999837612820e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.618151325801904461e-01 8.272628099968614146e-01
9.242493466627477172e-01 3.817893990061590470e-01
5.656196193027460684e-01 8.246662635635197969e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.775267178081493924e-01 9.259986918678696499e-01
1.855469337221107851e-01 9.826354030800653616e-01
5.592088309636674692e-01 8.290268291028032310e-01
9.602888492396778330e-01 2.790077526269392205e-01
9.910437570723562573e-01 1.335375286872893252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.573433448327598461e-01 2.889527990942868385e-01
2.236580552534256083e-01 9.746676737843804617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.704149682913239205e-01 4.923187818623352419e-01
