1.996671545032499440e+00 1.340211207134300864e-02
1.747651515463130911e+00 6.143857722835379676e-01
3.636460005821502781e-03 5.639279316083050005e-03
4.039719656324764277e-03 2.295888781510908583e+00
2.114495291086113116e-01 3.884365967737229974e-02
2.346729362947862274e+00 2.233672675358865101e-01
2.167913329758337948e+00 7.512516699113864771e-01
1.153460808169836857e-02 3.137651236135950619e-03
4.475178512198685343e-01 1.419922758926394322e-02
2.795460637769427992e-01 1.070628877854915340e+00
5.669519406899982128e-01 1.307003710374379457e+00
6.992855837797351537e-01 4.199854152397712315e-01
1.245758330650867940e+00 1.024959813868490111e+00
5.582744166246946804e-01 1.083653944273001102e+00
1.279565577292089085e+00 1.315560102613588356e+00
1.097765606991504495e+00 6.389018423564494890e-03
1.277910603114543520e+00 1.044438283563084262e-02
-0.000000000000000000e+00 1.984247141579651652e+00
4.339503039861595246e-01 9.177335964449350250e-03
7.314081846927258379e-01 2.520362429056433040e+00
-0.000000000000000000e+00 3.155214755256990564e-03
1.102510538575654619e+00 4.783273639529918297e-02
3.170956451395379183e-02 2.051928481168078466e+00
1.785192115880308128e+00 3.958396617126418993e-01
2.126240961187368494e+00 6.218758228122079901e-01
2.461061617010521993e-02 1.773668039031490951e+00
1.353628313204888967e+00 1.300406840643289375e+00
3.201201485811195901e+00 7.524316742856006490e-01
7.400545934047214613e-01 2.588597521821004444e-01
9.969461327426260011e-01 1.016125457898707118e+00
9.119534845495552797e-04 7.047651172143427623e-01
4.460651427936665470e-01 7.976404365657669970e-01
2.188964910100322125e+00 9.056130344183749292e-01
1.816374322357953375e+00 1.019805428742670772e+00
2.939779641661945497e+00 2.708164982640969276e-01
7.601231147609183170e-01 1.588717286626812220e+00
1.308969072583403559e+00 7.499711505032968795e-01
1.069624139504609994e+00 1.170520644124179110e+00
1.096477293692774024e+00 1.933598999252672535e+00
3.536133952368508915e+00 4.312808657966819004e-01
2.128673981700647033e+00 1.301623386738694210e-02
1.608078933718941839e+00 2.558390179248607232e+00
1.972610896823551618e+00 5.250151755799371128e-02
4.424671385665418684e-03 -0.000000000000000000e+00
4.079790597385665185e-01 1.310443044580675842e-01
-0.000000000000000000e+00 1.148455112277799728e+00
8.505628515594635883e-03 4.215091478802838743e-01
6.230571881021005343e-01 1.578084949368380174e+00
5.874458475561408211e-01 2.230378961123045123e+00
1.111971465241244239e+00 9.001153286427258093e-01
6.215183114375483209e-02 2.298853584321037147e+00
1.186318226437304418e-02 1.639786438062814378e-01
9.715112077330041382e-03 1.270470287513830732e+00
2.065954051098248367e+00 1.397981252936527419e+00
1.082002174518362225e-02 4.499841075457240436e-01
2.192796810628121380e-03 8.585018295714886422e-03
2.129843388264234250e+00 2.224073513881178188e-01
1.048735120711098839e-01 6.663538497470837818e-01
1.285646680238692729e-03 2.137911521981942897e+00
4.091411046048991640e-01 1.886463820636982147e-01
5.523127516593109299e-01 2.628598313101414008e-01
6.192822608480266222e-01 1.284495091642569475e+00
1.901981605419570398e-01 3.395392203100465189e-01
2.505711116715300335e+00 1.140661033099008570e+00
2.902561009538136023e-03 8.876103522590440553e-01
1.935418480699084176e+00 8.339474580279981897e-01
6.215800724869460225e-01 9.343253598844897256e-01
6.629726586515252151e-01 -0.000000000000000000e+00
4.151907967091620355e-01 2.360205334566269422e-03
4.035204505600072933e-01 1.758870402354922868e+00
9.710734434004766324e-01 2.020852610391651538e+00
1.118456739699063229e+00 1.141951628864129598e+00
1.404899705671139643e+00 1.031230327091064416e-04
2.885496893043642489e-03 2.378375572690388573e+00
1.007413408206681682e+00 8.953389810975204144e-01
1.000545442197602108e+00 6.303678140286619880e-02
1.073559136613738696e+00 2.722819363664075731e-01
9.763016991462322158e-01 8.936557850839741898e-03
1.597878677948095349e+00 2.105577646092280375e+00
8.356178719551367040e-01 1.737507250200117648e+00
3.753564494650526995e-01 7.580013931007486550e-01
