1.109880224267441706e+00 2.582187477381147067e-01
8.620112098059066197e-01 3.604205721920524796e-01
1.435305924541651512e+00 3.069061549016840335e-02
2.156248718944453469e-01 3.613829459351891593e-01
2.269758571529141289e+00 1.030874504454152740e+00
2.093509898732398344e+00 2.628017394952288921e-01
2.177182706285288649e+00 9.326826733664169214e-03
4.977957091095451536e-02 1.271414330661202463e+00
1.971384772869832824e+00 1.061802146512358158e+00
7.292920536832160350e-01 1.746707636322130996e+00
2.352994717470788810e+00 5.070445845282547763e-03
1.905500449870764834e+00 8.754628616194507496e-01
9.391439024216430634e-03 5.091508060920716394e-01
1.927104227615647813e+00 8.643980047865662542e-01
8.624596378584447054e-01 1.075225573387157407e+00
1.447262258005505231e+00 1.887074168603072089e+00
-0.000000000000000000e+00 2.707625681988495625e+00
2.457928331583530746e+00 1.086828110346526981e-02
-0.000000000000000000e+00 2.105970386307813857e+00
2.682781668105644474e-02 2.635606310606424252e+00
2.464843995593946513e+00 1.158946685101248208e+00
8.327853461361790499e-01 9.665981401795171735e-01
2.350342118083744491e+00 6.085477214511553212e-01
1.584833368242013173e-03 1.314209926519799732e+00
2.198858463582260558e+00 2.894618414716469343e-03
1.075446821967662947e+00 2.510596512718793250e+00
1.025342241635950558e+00 8.973863180964819844e-03
2.650268558689148901e-01 7.518823255188492594e-01
2.056612882645206586e+00 6.949447223173832455e-01
7.947279962494796512e-01 3.362213525954468318e-01
1.194167465498453991e-02 2.408119137731949966e+00
2.012530722475499800e+00 1.280340939445229198e-02
7.936651918443363152e-02 2.429770208389158803e+00
1.004806293943296458e+00 1.425402886782783041e+00
2.071076082499462068e+00 7.324148229668080434e-01
4.342137220971203360e-01 1.238386581780578144e+00
7.614596305395316955e-01 1.704104588406228249e+00
5.335746634578498321e-02 2.668238178595649934e+00
1.977967653406901075e-02 5.949534174501345252e-01
5.131363813935817947e-03 1.860300257844261118e+00
3.320549876053999760e-01 5.477365778759803704e-03
2.143320662491792650e+00 4.690939213123729301e-02
1.903151634103998902e+00 1.272578097429964972e+00
3.232538062636309828e+00 6.623648109540786373e-03
2.537985785319846459e-03 1.556047375946258748e+00
1.400243612974854390e-01 5.188446525639042045e-02
5.757343212543473143e-01 2.222970382899075226e+00
3.352473994475804187e-01 5.849531730320667311e-01
1.778885210949573636e+00 7.532501207660939890e-01
1.518503460154640772e+00 6.049265501855309868e-01
1.052806134163806862e+00 5.816440186385097855e-01
1.874157076423505597e+00 1.043194422824300416e+00
2.792836248238280472e+00 9.955207398859545753e-01
2.194122614416176287e+00 1.583600590387127527e-01
1.809453789260208945e+00 -0.000000000000000000e+00
1.866697970698826703e+00 1.744963121554659269e+00
5.955489332538227432e-01 1.592984714237634769e+00
1.197543742269732370e+00 3.841909231940810864e-03
2.107284003103486292e+00 1.482616671733418379e+00
2.741097226537434928e+00 9.819585898273015534e-01
2.148156551241354517e+00 2.256175620225092882e+00
1.400445249836744122e+00 2.421489009223040334e+00
8.903796588779515631e-01 2.267350152954607179e+00
8.125402327914603125e-04 1.871274517412992111e+00
1.968926634685037869e-01 1.861774120056160609e+00
2.000143701037844501e-02 2.652175693785683297e+00
3.060244844326235558e+00 8.621919550754401085e-01
9.916918411021143909e-01 1.614516993545734858e+00
2.078116734654622544e+00 2.423892680074076211e-01
1.430670294918801266e+00 -0.000000000000000000e+00
1.630840539628024999e+00 6.264925110451435505e-03
2.414933379180289830e+00 1.750153299635331061e+00
1.191637402467975448e+00 2.444852659897219560e+00
8.164654405402466120e-01 1.437547076270642821e+00
2.348595361040499707e+00 7.250972367989680367e-02
6.102585861910794253e-03 1.404275379328940643e+00
1.042414990510285744e+00 1.949244926690034019e+00
9.191050206678756662e-03 3.564322001319114586e-01
2.458744499760576740e+00 4.348834295232873459e-01
1.107320661428547459e-01 1.376403712023490877e+00
2.784826521223237705e+00 4.606563950302938054e-03
