8.915420475582245263e-01 5.171081792470675481e-02 1.246871148391206358e-01
2.213672509468883887e-01 7.187828251599577556e-02 1.683818472551587009e+00
5.346166075839081655e-01 8.212433054809755717e-01 2.466678695172675795e+00
2.028931575649725705e+00 8.616839875428868867e-01 4.156509957963025817e-03
1.218553665930593478e-02 2.694664528052955754e-01 1.977922715649317489e-04
3.542221888069422842e-01 7.412507970733155371e-01 8.382580340431758023e-03
5.740072897723800249e-01 1.072536554924944097e-01 1.341279171979067764e+00
1.102127842046860762e+00 -0.000000000000000000e+00 1.107272508265828570e+00
3.599482758162175387e-04 1.078564932536279775e-01 1.836824671666070996e+00
4.380141436880783876e-03 1.514112952031998471e+00 4.217766870420310288e-01
8.412487764055268449e-03 7.617264629196339731e-01 2.857890380585540457e-01
1.619499284524203095e-02 3.075418438034415169e-01 5.787377431992070387e-03
1.505853687145441100e+00 1.541880588524961793e+00 1.478255240805897541e+00
7.722701572695460648e-01 1.680929104245251163e-03 4.809709810495590987e-01
1.163689653753361641e+00 1.063846678900391529e+00 2.438925245044767098e-01
4.743678585388442365e-02 3.364130764997423917e-01 1.391929533206555103e+00
3.664857705225745277e-01 8.986817161684376165e-01 1.213916487978984049e-01
1.435436032380324134e+00 3.487298318949539344e-01 1.596930851089188419e+00
1.482950433366439849e-02 9.989408796721578332e-01 3.009257867331946446e-01
2.210293412950632419e+00 6.464852428043398325e-01 1.465191404534718522e+00
4.841473523977321003e-01 3.863572815225084223e-01 1.764440851909311991e+00
1.194619484569272805e+00 1.777563376365088113e-02 8.805626804719899337e-01
1.559330908038219186e-02 3.906484873594109897e-01 7.448672280305440596e-01
1.935589270721513655e+00 8.433559187902500698e-01 1.737748699151831389e+00
3.619465774490042420e-02 9.219192649516577687e-01 4.190257557768770763e-02
4.094363171825827208e-01 1.700738670299179800e+00 9.172597594636955343e-03
1.209836909914083769e+00 1.322025674819662378e+00 3.321872545721330557e-03
3.062714201400524860e+00 7.666026777423473951e-03 1.878993620406953946e+00
4.835174170891744505e-01 4.255023425369049983e-01 4.654726587950256955e-01
9.379977832548302974e-01 5.989669775231056814e-01 2.555932819142669402e-03
5.666497432596854546e-03 2.435720832833585980e+00 1.289887680764511657e+00
1.478560368643419887e+00 5.568997617200710515e-01 4.911629027462321995e-01
