-8.523538368514846919e-01 1.176384723986303005e+00 2.706722358523197536e-01
8.472833094632824524e-01 6.987096534716278340e-01 7.174156177327377648e-01
-7.737070670258536786e-01 1.499581107497642840e-01 -1.335309983816120871e+00
1.619830328579633605e+00 3.750590739312986144e-01 8.300989778504636041e-02
5.477551316138296739e-02 -7.605932035918959722e-01 -3.015731506100288728e-01
-2.487008384874534184e-01 -9.126832498795717230e-01 8.354747874161907450e-01
-9.550180248428681296e-01 3.880093367920966485e-01 -9.472590234437405776e-01
3.016422754986200494e-01 3.663590632131814018e-01 3.702847472646427218e-01
-1.890776397144568577e+00 -8.114726224394338550e-01 1.134695716471559868e+00
4.561224375122448493e-01 2.039498744215017534e-01 4.235019385762059940e+00
1.338123147065716445e+00 1.727380425893345173e+00 -1.176975328281990585e-01
8.605356108457697939e-01 1.089723041731930353e+00 -2.197814422696222181e+00
1.511153491094930912e-01 1.913247416175045013e+00 1.574819087700320752e+00
1.212860840109490496e-01 -1.345054356873217616e-01 -3.754132290322015342e-01
9.301999849440253376e-01 -2.479660189581587570e-01 -9.553949509895605097e-01
6.047702458966047051e-02 -1.091661804584084461e+00 2.405755117162672541e+00
-9.493469421895752713e-01 1.231748447464793728e+00 7.670451997007093903e-01
-1.005138396412443846e-01 3.486159081333300991e-01 5.812089155810825636e-01
-1.391805086073822362e-01 -1.872480474638677173e+00 2.348561217559587966e-01
1.312443356511054704e+00 6.060803544274686594e-01 -1.526723215184188076e+00
-1.712385425882313683e+00 2.108709161932655451e+00 -1.304857109084947453e+00
4.792138881343451229e-01 1.328424744657080270e+00 1.528040613522621216e+00
-9.865243361007091094e-01 1.276802969483839423e+00 -1.212565838202034896e-01
2.079347489194856013e+00 1.875197435402448543e+00 -1.105490185786643931e+00
1.680321376454406712e+00 -2.306085382078952584e-01 8.046294802062436968e-01
1.122692901162716250e+00 2.383802668789961832e+00 3.578000907032183875e-01
2.552203276986271807e-01 -2.279074428764553240e+00 2.835817897555722999e-01
-1.030660628659266637e-01 -1.728330707518470177e+00 7.305892878932020995e-01
-9.218317096189450055e-01 -1.079400422263368187e+00 -1.388300382360909246e+00
1.241162348641868585e+00 -8.907489134848547430e-01 -4.956992338526622355e-01
1.761580674687908576e+00 1.450501655209269325e+00 1.383238983054830396e+00
8.149244159880518756e-01 1.327122721587405074e+00 7.789629753972593385e-01
2.452260931983250458e+00 6.847491296864114396e-01 -1.307033543312788593e-01
3.545906450601607141e+00 -2.356825950602210007e+00 -1.468945822243803156e-01
-7.741778042059992426e-01 -1.861437568297850606e-02 -1.324385771108609555e+00
3.848242070746736854e-01 7.411132922931236156e-01 1.625793678610990334e+00
8.163930106489906136e-01 6.660046821195632349e-02 7.979972719483306998e-01
2.532030458194562961e+00 1.028524290874855973e+00 8.876353612844110064e-01
