1.859803784601347321e+00 2.737180659826662140e-04
1.702821217203989379e+00 6.203569845312334463e-01
4.758699672370058850e-03 6.244786849682502743e-03
5.330336058405502411e-03 1.712974700612881263e+00
1.596835411406841154e-01 2.281487933817731920e-02
1.804427489663021911e+00 3.278380724224128628e-01
2.093679974023318291e+00 9.523511050074316975e-01
3.329330507563049713e-02 2.116290422675283934e-03
3.994069260318970360e-01 1.598591297234263839e-02
1.508507728980597873e-01 9.988636647790604117e-01
4.400310237880541986e-01 1.258200762846903853e+00
4.977237967529151708e-01 4.032483650305290768e-01
1.309313205467545593e+00 9.645002716524095909e-01
5.941581861757982974e-01 1.011601712287641064e+00
1.092529230816627894e+00 1.484478181166675625e+00
8.819902742541890772e-01 7.488288761238156774e-03
1.458916806164537228e+00 8.880295824832696791e-03
6.487155188666228478e-02 1.483684624493246451e+00
3.246353129323429343e-01 1.019353722222864599e-02
1.024005058759386522e+00 2.147860971176327016e+00
4.978060398847692584e-04 -0.000000000000000000e+00
1.139488765692016958e+00 7.266357713818209774e-02
1.452771892901153772e-01 1.828008249472763413e+00
2.029456477264075076e+00 5.870837161306431407e-01
1.800714234335229147e+00 7.737310423818830607e-01
4.832280809560555307e-03 1.968061334947343921e+00
1.078091880205136910e+00 1.397579940126499221e+00
3.626495213979395338e+00 4.530236915211821591e-01
7.003133546503779172e-01 5.199404188544564098e-01
8.321639303329679827e-01 9.100116068071426589e-01
3.438703158275991257e-04 5.420310412583042581e-01
3.603816633534832059e-01 6.017254413337613794e-01
1.982374575132761052e+00 9.215558929463816273e-01
2.121250854654113560e+00 1.158547143128360268e+00
2.741617256218712662e+00 4.140361486782995204e-01
3.179833619062510941e-01 1.821372517257370482e+00
1.430226631283741501e+00 6.876222957755752097e-01
1.216225839428978883e+00 1.483385664722254971e+00
7.894058892808116790e-01 1.809151830134158701e+00
2.817438990265888954e+00 7.972626325300343764e-01
1.853264844364260755e+00 1.461751530767451193e-02
2.014271610075900831e+00 2.322811490056909900e+00
2.002676876860455923e+00 1.821003677238784424e-01
4.361898648618873359e-03 1.077717547779920640e-02
5.439986878947491444e-01 6.042905207775906701e-02
4.473356272080072395e-03 1.310485226389558999e+00
1.651110081622372272e-01 3.066364654320879457e-01
3.855136340866068267e-01 1.959989482825905682e+00
1.333250468609581407e+00 1.637047640090515843e+00
1.094617677514815091e+00 9.101669802843830315e-01
6.097361699293754600e-02 2.513315576580887889e+00
1.191290378649649193e-02 1.426195925865839931e-01
8.982581764106986610e-02 1.540090957606494060e+00
1.604888110953159641e+00 1.697252322135736069e+00
1.054294514169655528e-02 4.478768383000071851e-01
5.388040391677956752e-03 6.737657785177733789e-03
2.377480315217062046e+00 3.112272741752096228e-01
3.606785485652187068e-02 6.222951457525591756e-01
1.149221364076328730e-03 2.245577927679476282e+00
7.149388827309126615e-01 6.616246706054929906e-03
7.247197634412059219e-01 2.319616813220850005e-01
6.495577443588044231e-01 1.442563779707723759e+00
2.986373425828579842e-02 6.490122261298041373e-01
2.742559553699339236e+00 1.178340786021057074e+00
8.640164890954272472e-04 9.276662371233367343e-01
1.990974813797258935e+00 5.871778388997729303e-01
6.981315198215825024e-01 8.487527526330991279e-01
4.912480205919427245e-01 -0.000000000000000000e+00
2.769139510349284961e-01 2.945928740968465839e-03
1.918948253796949333e-01 1.646052003728581070e+00
1.160359771959172726e+00 1.993683595566288158e+00
1.233586059663015932e+00 1.400714653717822555e+00
1.591724701777752271e+00 -0.000000000000000000e+00
2.650415406358116142e-03 2.488737178112454984e+00
8.546022809669580056e-01 1.464593310530418968e+00
1.039501483684585947e+00 1.194014029949051064e-01
1.192537697804943120e+00 2.750317410826484399e-01
7.491076906115158307e-01 9.478319798140464117e-03
1.823200922464607077e+00 1.938073615124955351e+00
6.024525581483767267e-01 1.839771435193228166e+00
5.961568744410429277e-01 4.887535319250625454e-01
