3.859038158637976418e-02 1.628632217866455428e-02 -1.777015741747066391e-02
5.287166934176070615e-02 3.938901712613150641e-02 3.472628769420035150e-02
-1.087578165353939724e-01 1.056058537052126378e-01 -1.696948185184606328e-01
5.494912571912609345e-02 3.335598722318106057e-02 2.164583604478311353e-05
5.470052509866954459e-07 1.726600349146225680e-05 -3.580995385021802402e-06
-2.659534416737583596e-09 -1.002165268013574279e-08 9.110177951244104287e-09
4.101424002808429919e-02 3.197081604384012510e-02 -1.567413102770360070e-02
-5.622020584143849753e-02 -3.199360382999714980e-02 4.695323806835072916e-02
-2.829531522090087542e-02 -5.760028900333970074e-03 2.048464797384645335e-05
-8.552968844454605923e-02 -4.610280830696274201e-02 6.200939640203233516e-01
1.123720430385639069e-01 3.487147411506271583e-02 4.374715397532105698e-02
3.554927345507730707e-01 1.502538841201761233e-01 -1.273684065568875812e-01
4.495531417286161707e-02 8.997092876996050370e-02 8.251828456653491350e-02
2.655487244726932317e-01 3.967994389154259199e-02 -1.032485663327282893e-01
5.477584930065567542e-02 2.731036224215893649e-02 -4.144065684202571931e-02
2.829889304581706747e-02 1.607154862767422657e-02 -2.208643794655259368e-02
-1.219518747219693056e-01 -2.236068765781188128e-01 -4.954316962347350695e-02
-9.467903673051338356e-03 5.861570421974376943e-02 1.418007141284453876e-01
-1.497626474127073948e-01 -1.311451072769747594e-01 -1.061904938058335019e-03
5.995832395638308610e-01 4.034871207982704266e-01 -3.064011452041793815e-01
8.515646815471072939e-02 7.151504812295941815e-02 -4.309932029809769582e-02
1.700733402714655305e-03 6.529403533859282072e-02 3.704364935998411684e-02
-1.293719595943763068e-01 1.687247826272329429e-02 1.754551263906996283e-02
4.130286500751814138e-01 3.681194769638084230e-01 -6.693523303747744846e-02
1.280144697109054652e-01 4.804071440456804398e-02 5.741624876036786201e-02
3.873750513971289666e-01 3.676544736263688828e-01 -1.099365964148012603e-01
-4.309475386304893046e-02 -3.753992889079960094e-03 1.936038287124427701e-02
4.916306614680692908e-04 1.645550038746266142e-03 -1.287942077344235436e-02
1.940797229389804035e-02 6.490588772349183133e-03 1.000088188487348258e-05
-7.274570380300585115e-02 -4.998420141609282580e-02 -2.888575648603794802e-02
