-0.000000000000000000e+00 9.313753505698251639e-03 1.068525623869210017e+00
1.126606306858058820e-01 5.248895632720291804e-01 4.173682918568078111e-03
9.379671535812806882e-01 9.491940080112087896e-01 2.593682648856520778e+00
3.026918253704908413e+00 3.249886944895607078e-03 5.831411301671187708e-01
8.384232326004568969e-03 9.412932687919897123e-01 2.552323534162391550e+00
1.906643765533358459e-01 2.392616041799839444e+00 9.739660683351022974e-02
2.817964894713763640e-03 1.955128163266663943e+00 8.718350602414391692e-02
1.430889177448270377e+00 4.247867597355587943e-01 1.049368411698694104e+00
1.584536370814964013e+00 1.187968701551264550e+00 2.105029994234539764e-03
4.225601680667773197e-01 1.484208593446753710e+00 1.733568813604684289e+00
9.320199408634644023e-01 8.295294440842150285e-01 -0.000000000000000000e+00
7.335512489153604709e-02 3.848637600820269400e-01 9.214980745254916592e-04
1.459264507089550245e+00 7.781332763176384004e-01 1.721805230997778713e+00
5.117460226979629878e-01 5.524355638564597548e-01 5.950718287770111470e-01
7.102437895557434100e-01 6.326019117912143885e-01 1.392233519860213431e-01
2.904006397594082259e-02 9.114171086953684053e-01 1.728865982648152722e+00
9.800754750425029194e-01 5.362505330662412639e-01 1.901802874221009024e-04
1.290603387865899565e+00 -0.000000000000000000e+00 1.191166667716709426e+00
1.540912335513673348e+00 5.213076934196654300e-01 -0.000000000000000000e+00
1.287427500008057280e+00 6.779564073859423168e-01 1.810528708955490673e+00
1.497846001153101847e+00 1.206677371369517570e-03 1.793717527763792896e+00
4.638272244194698857e-01 5.833421777524698815e-01 1.035367379893774482e-02
1.077435525925693138e+00 2.388499374153040811e-01 5.415195983849149970e-03
7.106082944901840337e-01 8.473382199733855424e-01 7.181964848102806442e-01
3.606773543356034395e-02 1.395759114276868385e+00 3.921110517326468203e-01
1.883101757775005103e+00 2.107590865863830043e+00 3.824697989688647382e-01
1.522519506399889089e+00 1.126267083318260642e+00 5.656678251993396689e-01
2.110922276199507230e+00 2.204901158011285389e-01 7.345878087859911698e-01
1.242925719949528940e+00 2.047281355118492741e+00 6.997882716065856323e-01
1.729329055193216669e-01 2.411390268644995893e-01 7.360348359180454159e-01
7.621708124744622781e-01 1.034893040404249343e+00 1.854773523274903191e+00
5.955886329854146455e-01 8.820658749293016840e-03 9.250336868909713184e-01
5.793978344706229681e-03 1.143292813093867322e+00 6.413918220524321701e-01
9.014360792690847557e-01 2.691096407225687326e+00 -0.000000000000000000e+00
1.432219559217394189e-01 1.492105211127803255e+00 3.666411727984618008e+00
3.970898074337517181e-02 2.533747711353136811e+00 1.935381353561700823e+00
1.290480066690403937e+00 1.643407563890397327e+00 1.150268557010769403e-02
