1.010889868401500635e+00 1.741564701919609548e-02
8.218872687721702208e-01 6.880838166786000173e-03
6.925367042815981922e-01 1.244544110601379483e+00
3.864860615273603694e-01 3.207271390642781939e-04
1.161482760528169053e-02 6.622619753552791977e-01
4.318290194800024925e-05 9.476918765979568393e-01
1.200152416961772328e+00 7.616618952680790366e-01
8.363967254621063052e-01 6.069250661527675339e-01
1.042222955349879188e+00 2.911504388751432471e-01
1.304333539169106292e-02 7.231582827690405946e-01
5.976450981474217272e-01 8.379909246890891034e-03
1.908291071001906071e-03 3.822183533873272365e-01
1.644126662382922932e+00 1.509452721090258409e+00
9.259123391745861520e-01 7.468234567668122770e-01
2.576837285024782213e-03 1.375181502312747828e+00
2.615326938456344341e-01 1.802898253022706676e+00
1.228871012509412441e+00 7.001221674600432987e-01
1.770079163802877442e+00 2.795334465064638896e-02
6.264636843759632256e-01 6.905629447507641849e-01
1.801040658290799623e+00 4.162841379553785560e-03
1.950867107407641132e+00 9.962828780109084931e-03
6.224346657650651204e-01 9.713499309930732073e-01
1.255338272321051329e+00 4.349881893486146622e-01
1.864868597729345101e+00 1.144035179577130634e+00
5.987005632122605059e-01 1.030784066539773836e+00
2.530500797782491151e-01 2.624005091939978218e+00
3.423001823368559959e-01 1.335850359539759058e+00
3.747219297025110585e+00 9.231803495888958599e-03
5.370783478339354877e-01 1.202345084977163747e+00
7.953337440835556854e-05 4.344330144324439757e-01
1.134609172826871355e-02 2.954591622128420747e-01
2.617976287773897126e-01 1.456082879711744979e-02
6.312110711358456805e-02 2.996211242348288499e-03
2.828707439384219313e+00 9.945312229758834777e-01
1.490613862762242947e+00 1.392663689696563400e+00
3.661666063692006149e-03 2.722334737847652786e+00
1.342478608435529797e+00 2.803401096733776441e-03
1.845301918553773568e+00 2.384704782758649610e+00
5.678276059675065567e-03 1.610627226683519764e+00
4.485152242489369445e-02 1.225750240612751174e+00
3.148071847037238746e-01 5.826766536317909972e-01
3.028847822207875407e+00 1.108760314426709970e+00
1.043271827066121649e+00 5.473880681032243165e-03
8.617777213316759610e-01 7.498223807426084297e-01
1.156436713130423621e+00 2.407340177131107317e-01
7.735855475573917284e-01 1.493775112052469600e+00
1.369990054935998458e+00 6.362231796085551228e-01
2.786822983312840438e-03 1.554432102967516327e+00
3.370206845967333109e+00 4.068287008952884420e-01
7.822885555820631165e-01 3.065919871450673573e-01
5.204974668785178338e-01 2.383353163453833634e+00
1.145684753401054357e+00 4.674336969976785050e-01
1.306546937336534375e+00 2.493479923825326683e+00
5.074128507060854387e-01 2.407512837208146905e+00
3.583910868789179534e-03 3.051676926316015392e-01
7.020920398965422304e-01 5.800768827057175558e-01
2.856939522837784740e+00 6.539382042241970172e-01
6.335927676642803298e-03 2.237175188450441117e-03
5.737456993375313896e-01 1.193502015497776236e+00
8.621724586753899411e-01 7.130664981648324185e-02
9.525160701992876344e-01 5.523197595148890970e-01
3.543645082788217660e-01 9.093470581290704624e-01
3.382309495474768862e-02 5.969310350808328947e-01
3.011172304461948279e+00 1.091172646558154380e+00
8.241609186251026842e-02 6.253052523073180380e-01
1.256877732108164336e+00 6.697192119188582864e-03
1.138442988205693673e+00 8.402126706331032313e-01
1.330220180211792898e-02 1.354910089033304066e-01
2.679017839026021641e-01 9.536074062428896436e-01
1.404101525068198603e-03 5.840475158297872005e-01
1.537406713378191458e+00 2.092150777345604507e+00
1.673092951322309618e+00 2.147189633340990778e+00
1.403611422098909767e+00 1.094009632803245147e+00
2.861478026558437748e-01 2.787174174732649945e+00
4.913955066652628823e-01 9.885444754111182286e-01
7.762305417221314618e-01 1.276271397962503995e+00
1.057167729677103374e+00 9.720452311939273837e-01
9.282345433060444628e-02 2.214683192498743405e-04
1.599930436628682839e+00 1.472960499033780790e+00
2.827742969772181411e-02 1.569736219296779867e+00
1.499445289098616518e+00 6.229163663531676019e-03
