1.594096425619760393e-01 6.213906104288616748e-03 2.043839834924644272e+00
1.916805437348696479e-03 2.141632200351482052e-01 1.471062867562331400e+00
9.961618533581850787e-03 1.378075609460962303e+00 1.754227987493099050e+00
1.106264394585421227e-03 2.013090585687611789e+00 7.657522871857325858e-03
2.072384761130273034e+00 1.784156484162080503e-02 2.525697094210153093e+00
2.332962697403118124e+00 7.791385743929840624e-01 -0.000000000000000000e+00
2.584580561354717920e-01 3.210280028889365589e+00 8.662761398107647892e-01
2.001702647890871711e-01 1.931636880035090709e+00 1.441910900305493071e-01
2.304677113158358770e-01 2.501001031235555505e+00 2.053191436657824109e+00
1.428234723072673018e-02 3.126860922923174524e+00 1.824219035390801880e+00
9.887706369232124315e-01 9.270186459905283699e-04 2.990222241304269613e+00
5.978943587678476890e-01 5.100765045182064847e-03 3.505037278304583559e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.691775588159012411e+00
1.149876187615207268e+00 2.228039655774594063e-02 2.895120155190805455e+00
1.446024534662937455e+00 4.151039057157522305e-01 1.914923056935152745e+00
9.641582691967609531e-01 1.344580884229696904e+00 3.435897929090126368e+00
1.773683850492014713e+00 2.765802597729161150e+00 2.824814850232787999e-01
1.304117851469111411e+00 1.602151752919531047e+00 6.049529454499521508e-01
3.399856744294485478e-01 1.608612349348025328e+00 1.494669338952079762e+00
1.992494309774225592e+00 9.679322262079220751e-01 1.318105007540333329e+00
1.251855389700093912e+00 1.357129612111845907e+00 2.538334183494009633e+00
6.715816218124825987e-01 3.570713840902229874e-01 1.638509707063990684e+00
1.649458729163725046e+00 2.746943779206138192e+00 5.698310268807675605e-03
-0.000000000000000000e+00 1.315037663388894718e+00 1.926177323560995580e+00
1.026770104674877171e+00 1.188907270170056929e+00 1.050186964377779031e+00
2.804085371205695676e+00 5.517019643478098256e-01 1.139932130316697600e+00
8.674693457056622536e-01 4.029488216463966155e-01 9.605515424309465367e-01
1.229509629364950563e+00 2.417551032896445573e-01 5.738805764052650193e-01
3.127494328140167923e+00 -0.000000000000000000e+00 1.965854561632145447e+00
1.739678816214262458e+00 6.560202572786246605e-03 3.985649932891553032e-03
3.263152754955418011e+00 7.842355725136060940e-01 1.703748257369697323e-03
1.805704647902278470e+00 1.302650646404361456e+00 4.960420009495015992e-03
2.217657443653697324e+00 1.157956530199403700e+00 4.811539444723219282e-03
7.820872423792198103e-02 9.876653263302821451e-01 2.778232048594004411e+00
2.286705505785660564e-01 2.671073255277159331e-01 3.611097256406628375e+00
1.450764773255510676e-01 3.850228156239555166e-01 2.678465144034327228e+00
2.462903164780168644e-02 3.744778705082751014e+00 8.539394225015051187e-01
2.869990448228541435e+00 1.757960200656965455e+00 2.941404649316358821e-03
2.013052710925069752e-02 1.079246872955043512e+00 3.364251874127431874e-01
8.216665887082093001e-01 2.130812746684551673e+00 2.782753390868106767e-03
4.475087576490315543e-03 1.542737329629664478e+00 1.226077716720734090e-03
2.412951793646173293e+00 3.552973532715512830e-03 1.180048732829678482e+00
6.855781758202769138e-01 2.392199406080119051e+00 1.512582832111301512e+00
1.442893569505906637e+00 1.128539531247478925e-02 3.514420333460935186e+00
1.936826252452910291e+00 8.920571257942502275e-01 1.319507664631848487e-01
8.275746006142503663e-03 1.472134004056712575e+00 7.488845865216786288e-03
1.106159523696057523e+00 2.901529838094953906e+00 6.545100156801945124e-01
5.838811699630430674e-01 2.969574102718063879e-01 1.121142185924385748e+00
1.045533709941798284e+00 3.165383560507597505e+00 3.351333247498186618e-01
2.218439789037084608e+00 1.905190503932583657e-01 9.311785951466479139e-01
7.787137260129542438e-03 2.647694212115435097e-01 2.133036749043018432e+00
3.887622746497218507e-01 1.400515461474525214e+00 4.055119324885924748e+00
2.262708720548924468e+00 9.504106610564226898e-01 1.123298554211040745e+00
5.879121361265733370e-01 1.913352605265528972e+00 9.746792590508218668e-01
3.062920786260930339e-01 1.350249571395081727e+00 1.409306506151638994e+00
1.318376015449157723e+00 2.645804615574242291e+00 2.051267131026149215e+00
2.668800340461451981e+00 -0.000000000000000000e+00 3.668633523111151928e-02
2.111451037968701705e+00 2.920308255292242139e-01 1.918433223899243751e-03
1.451035742383150584e+00 3.178090212165308071e+00 1.318530682873393367e+00
2.547930210854179922e+00 1.470425730720012369e+00 1.151527621680364044e+00
1.242649632206033639e+00 2.338087396243105243e+00 3.022988585615841828e+00
4.643206484043326476e+00 5.238289061299417071e-01 4.690146642279293121e-01
3.181507186050027247e+00 5.094804265846371479e-03 1.496907549595063003e+00
1.051064679185095940e+00 2.252088279434908635e+00 2.848403298838499409e-01
6.198281227720039421e-01 1.025642336520536935e+00 1.956804085160364082e+00
8.901897519978975437e-03 3.778259339074080181e+00 4.722132647813722106e-01
1.817387841968380657e+00 1.467186726818770381e+00 2.214579376661041543e+00
2.032605518067973349e-01 2.505942720466175277e+00 9.889851935189448717e-01
8.117339719650146224e-01 2.405172535859059657e+00 6.722628145192829363e-01
2.084339679207510704e-02 2.538872315543244055e-03 3.859479956887454932e+00
3.239640448785852458e-03 1.199538065350365335e+00 1.952145853808963771e+00
