1.614582684354993081e+00 2.448634068545043063e-01 7.955953551625998266e-01
7.930008761464475420e-01 6.303293172975185134e-03 1.705005898055299118e+00
9.096607852475563361e-01 8.048143361224652237e-01 2.572184845765012717e+00
9.702294262351781606e-01 2.933200585562905527e+00 2.657369822811420645e-01
6.801520839020649967e-03 1.006641620914622628e-02 4.274723822604294490e-04
9.750312305815643787e-01 1.195497905894862711e+00 8.641933586438022355e-03
1.131293083806566235e+00 9.026758807550912603e-03 2.932340775891682405e+00
6.222643195658427162e-01 -0.000000000000000000e+00 1.066659951956559604e+00
1.528990811542113359e-05 9.019841419132651125e-03 2.294290365921518138e+00
9.207726727637253680e-03 2.177535485454950681e+00 5.623866047230304810e-01
1.002851840883473358e-02 6.023309682215189920e-01 6.248727319273449377e-01
6.311972643966741806e-03 6.825480436479199886e-01 5.322990324127628917e-03
1.967402731078009559e+00 1.375758883341312355e+00 1.744370116048721941e+00
8.774087061759681117e-01 4.489464930334372689e-02 3.582643816948474780e-02
8.609680795574030654e-01 2.360250802536424164e+00 9.693510144905098658e-01
1.014307156884986828e-02 2.125889262060388918e-02 1.948626054783612505e+00
3.657452120948704866e-01 8.948899989650579423e-01 9.581158238952264261e-02
1.293863931510411680e+00 3.131921872980157340e-01 2.254713694448468697e+00
1.257486466443744066e-01 7.877943539795195793e-01 4.471592095162599811e-01
1.743134871499429250e+00 6.857228240571108246e-01 9.848932239353016538e-01
3.126551960576410827e-01 4.113693453456078106e-03 1.293493654302569462e+00
1.300831793900676159e+00 1.918943054735068598e-01 1.579902214764353996e+00
-0.000000000000000000e+00 1.343439827245698659e+00 1.640309636344116750e+00
2.610888980013057914e+00 4.907290176696664785e-01 1.792208524220550547e+00
5.269175021861968178e-01 4.731174318056758921e-01 7.179031878349401152e-01
2.721991709290126904e-01 1.928193440761965860e+00 5.886692326888807170e-01
7.824474118193365246e-01 1.572564369317453803e+00 2.177754504147301224e-03
4.742953903148277028e+00 7.447747496534201130e-03 1.045622710822223356e+00
7.635713761476801142e-01 6.643779421117997908e-01 4.665571125280556196e-03
4.430342363815749640e-01 1.525038708854484781e+00 9.081535208203620748e-04
8.137645989447871153e-02 2.828614069655595920e+00 1.375405212220051743e+00
9.657190024620865287e-01 1.223161577191107741e+00 5.113592010990587466e-01
1.866928268960022175e+00 2.067155489763048859e+00 4.407445138577302246e-01
5.348197835094824493e-01 1.017005454523787523e-02 3.654517167345523898e+00
2.288802532447006932e+00 2.274301686322214178e-03 1.618730830353234618e+00
1.158897431969182091e-03 2.816584061534416872e+00 2.832524430535550142e+00
3.477230716651101283e-01 8.861094904923674104e-03 7.590765673376484099e-03
3.871361389739001457e-01 8.748980294116620593e-02 1.708684810225744588e+00
4.685929114808758955e-01 1.723737782884824155e+00 8.713227408324811935e-03
1.176518229837130836e+00 9.386912024339589822e-01 8.837324006731801518e-01
1.603721816541147760e+00 7.899701776832183109e-01 9.780316937230816299e-01
1.125496707408051300e+00 1.074600544915700784e+00 2.204567523114132399e+00
1.020517538375925737e+00 1.031293027019378972e+00 1.219026205282697922e-01
1.753541548522846672e-03 5.581043107896641216e-03 3.058636703295057879e-01
1.415245929327526131e+00 2.678779709522691177e-01 1.416229138056513737e+00
1.608613007321272104e+00 1.028435434275485116e+00 8.482555889383197600e-01
3.082298862575422849e+00 1.006633533861190033e+00 4.784459907158430426e-03
1.471806253680122897e-03 1.568150476679754934e+00 3.971528334263845217e-01
1.427080339309911849e+00 8.973420218551658722e-01 1.942655995487445830e+00
1.681032314406308847e+00 8.479113368748901758e-01 1.729008796416943161e-01
3.590105406742659204e-03 9.041454072094473604e-01 1.954990144282779063e+00
2.681610829037704979e-01 8.585088725670357579e-02 8.601313946813099465e-01
9.860661995125901136e-01 9.746071507533015099e-01 1.044044690801443576e+00
