-0.000000000000000000e+00 -0.000000000000000000e+00 6.050688130500091466e-01 7.961731793236025423e-01 -0.000000000000000000e+00
3.853472794395591816e-02 7.450252699710063764e-02 8.824934330761811108e-01 0.000000000000000000e+00 4.627848191014345969e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.232339530962196061e-02 6.657694689125335241e-01 7.416022335784990815e-01
5.437148650157296315e-01 8.028808107679674677e-01 2.444515274272144323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.416697680533381187e-01 -0.000000000000000000e+00 2.097443289641522102e-01 9.474191467752924867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.847844308831079863e-01 1.689163303285530771e-01 3.260613987502338218e-01 8.468129541659945581e-01
3.184677319098344617e-01 5.907194518747783674e-01 -0.000000000000000000e+00 7.413695656748847673e-01 -0.000000000000000000e+00
2.740115949957053765e-01 7.638616630935314289e-01 5.843226894994695275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.348246918747865397e-01 5.984452551185648339e-01 1.917389734157030068e-01 1.137228909366780616e-01 5.532893417892780219e-01
1.202811015541034173e-01 9.635672339545268139e-01 -0.000000000000000000e+00 2.388946258461109307e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.833204247612925775e-01 3.673012888000175558e-01 -0.000000000000000000e+00 2.912641248856017717e-01
5.603614383906587726e-01 7.048165344431576995e-02 8.252438396574114376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.756683681098450474e-03 5.383582830843264277e-01 8.422337407925258868e-01 2.810798579554734875e-02 0.000000000000000000e+00
-0.000000000000000000e+00 4.287538537753994294e-01 6.480784568943779300e-01 2.461413958728171925e-01 5.792916880293780268e-01
7.754268170582331171e-03 7.488301520093181285e-01 -0.000000000000000000e+00 6.627165870617998111e-01 -0.000000000000000000e+00
4.194181440403735306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.708468474570405515e-01 2.563477886073180501e-01
-0.000000000000000000e+00 5.685210276343376501e-01 -0.000000000000000000e+00 5.325209144842630860e-01 6.270608557185187726e-01
5.905441700443588848e-01 3.738674352423086017e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.061388308692696292e-01
1.731823876852519595e-01 -0.000000000000000000e+00 8.018842899467355512e-01 5.497155802103242950e-01 1.574872280735217511e-01
2.143339297762701934e-01 1.589050238085848721e-01 9.052153378390180583e-03 7.459522674598352276e-01 6.101503365120751754e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.127758707276502959e-01 4.213526736816202156e-01 6.614394092611023401e-01 -0.000000000000000000e+00 3.493146699713230441e-01
2.776476815869441395e-01 1.384084034722905983e-02 6.759622521564023767e-01 6.824919264779046868e-01 -0.000000000000000000e+00
3.379674398290581361e-01 -0.000000000000000000e+00 3.402555872066566622e-01 5.658182443440652465e-01 6.707114576011394824e-01
1.707232984358436900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.853190119809857039e-01
9.401874553899196296e-02 2.392160022271704600e-01 6.859654867419333613e-01 6.788498719162481265e-01 5.050130853671807446e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.918848521703208410e-01 9.327526211099838038e-01 2.116028848715554300e-01
8.015325833033437597e-01 3.848692840365953161e-01 -0.000000000000000000e+00 4.576255588450309220e-01 -0.000000000000000000e+00
3.926573809618306710e-01 1.810970814959081965e-01 -0.000000000000000000e+00 8.929323229538927986e-01 1.252832585544655930e-01
-0.000000000000000000e+00 1.435729352658546287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896397386216596592e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.117527403434407162e-04 3.022538808295799906e-01 9.532273201298301357e-01 7.609660558927760219e-05
4.094036460214174888e-01 -0.000000000000000000e+00 4.068217847231449247e-02 3.452180470653493649e-01 8.435390417517749651e-01
5.660292720474547901e-01 2.982624153157774627e-01 -0.000000000000000000e+00 7.685378291245182902e-01 -0.000000000000000000e+00
7.480005194953863734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.636981413524013496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.980678875812458939e-01 4.398568736479615549e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.584519024357277983e-01 6.517290170704579388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.297365267489346441e-01 6.387315532740577007e-02 8.694249992700451291e-01 2.352592362704708784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.294936616109176875e-01 7.770056177349551341e-01 -0.000000000000000000e+00
