1.897992573737561139e+00 2.932162382288688862e-01
5.199540298047457654e+00 3.755231665022444876e-01
3.296955318607480478e+00 2.744636699253971135e-01
1.268060132694222908e+00 2.675064394323746875e+00
1.606583127148714096e+00 6.592780007371150663e-01
3.305650462463354256e+00 1.281450624127540960e+00
2.812290462578318287e-02 2.480449309229262322e+00
1.864161863975097200e+00 2.519597294020365474e+00
2.757059354913028670e+00 2.240270029830199405e+00
2.454133248619531915e-02 2.311227911939721658e+00
1.732347906660216985e+00 1.961193272952074018e+00
2.943060286301617978e+00 1.211541173833078577e+00
1.001793814491332757e+00 2.675670537067023957e+00
3.141059203636994202e+00 1.297190693590091870e+00
3.081040345270923408e-01 2.131123160725297172e+00
2.037527098247816415e+00 9.052359215538815507e-01
1.767515462111684643e+00 1.013766777637793215e+00
3.931658323421474588e+00 9.073641793892956997e-01
2.866551643893961554e+00 8.048244980026962869e-01
2.330190610314704536e+00 1.107355513471944164e+00
1.197941403356282075e+00 9.468837540943371156e-01
4.094606197940875880e+00 1.615610416911305691e+00
2.481960793649714780e+00 1.376823250426440159e+00
3.917526061877115939e+00 9.436794668811864240e-01
3.611787186316469001e+00 1.641825493402360170e-02
2.642592565079675104e+00 1.094157100395164450e+00
1.105822991501956398e+00 5.187801704345476050e-01
1.635788750124905988e+00 2.176697104246490877e+00
6.139631328174492975e-01 1.911247840641087770e+00
1.821509934843391854e+00 2.312015181514055252e-03
6.936683162965188998e-02 8.921858533490787391e-01
1.855040605306037316e+00 3.848268595944456250e-01
3.828710905019815591e+00 9.883102925259207305e-01
6.887689989757805886e-01 2.125610447123762459e+00
1.148585002149324241e+00 1.655104489490435427e+00
1.076512262095873362e+00 4.926347385869269124e-01
1.278337184149104022e+00 1.506110841193267325e+00
1.836136392829603059e+00 1.029853205958296547e+00
1.849068223910426356e+00 7.675884130444796671e-01
8.625399895314510568e-01 8.909850589242946928e-01
2.287668588238310541e+00 8.870539974239457504e-01
1.296603635481217376e+00 2.541948196093450463e+00
2.771552494788611098e-01 8.173016341606674784e-01
7.303808013135216770e-01 1.448362581657663073e+00
1.485597813349975649e+00 1.009601525268239985e+00
1.511717154204620162e+00 2.500279083077052267e+00
1.288607872869181659e+00 2.772032503108786017e+00
1.051006712201355997e+00 1.338484997414587596e+00
1.593890571576686677e+00 2.710012264066902432e+00
2.124361019085942104e+00 1.365332728230766568e+00
2.763900026811568988e+00 2.025472443128522482e+00
1.263953425769179351e+00 2.354098189571896427e+00
1.944595097396827343e-01 2.385745355702319159e+00
1.670661593529748856e+00 2.382822685416767783e+00
4.174993263854139158e+00 8.609554866765382064e-01
3.037860875498266555e+00 1.101114489340859981e+00
8.939162518021720460e-01 1.727471854702827825e+00
2.841302186610504155e+00 1.669856317700098014e+00
2.586164965654891734e+00 4.513647695116988247e-03
2.904826048148406503e+00 -0.000000000000000000e+00
1.694847706652021779e+00 2.379649334941861483e+00
6.326546007793664161e-01 1.899642595733740169e+00
1.942802083004927960e+00 1.935581553851682290e+00
1.307697337816514205e+00 1.735490003394325020e+00
2.521174767811374728e+00 1.763073316576554639e+00
2.106904579506851949e+00 2.399879230585029610e+00
1.306734201322391486e+00 2.108374704418994217e+00
2.738110212269293520e+00 8.317795690768465811e-01
2.938148601189295661e+00 1.191917697116019227e-02
1.311089347190816046e+00 2.338576862513047860e+00
1.976789328307616778e+00 1.373727280683452623e+00
2.962540365242664064e-01 9.047248416890907308e-01
2.395967823242948786e-03 2.243389559142533685e+00
1.331388419172447435e+00 2.376407805741378443e+00
2.377567723302973945e+00 2.643261051293835706e+00
2.302158411334453536e+00 1.259100136091400257e+00
3.898125321869633009e+00 1.066344478253349770e+00
7.908701494679987176e-01 1.514478068871289107e+00
1.091382800001714726e+00 2.671737575706977452e+00
