4.728775807551591770e-01 1.283206848054443683e-01 3.672470590431943460e+00 2.966832989944078403e+00 9.846095042738658432e-01
3.675885802411510639e+00 2.057377066654789977e-01 5.774906664412202240e+00 1.719747582640699518e-02 3.919253836638226574e+00
1.825164781650683965e+00 2.106235834867014114e-02 2.047976333971686547e+00 2.412014502744454170e+00 4.228261968072215993e+00
2.946994395597184013e+00 4.546569653918327347e+00 1.966178012902221717e+00 1.805845367879993779e-01 1.685845305737626143e+00
2.386269063707538773e+00 6.118249386218200733e-03 1.986635425235616870e+00 3.036122520758475662e+00 5.138747298955250731e-01
1.128808894409559116e+00 3.372625102569754674e+00 2.675269631461724362e+00 8.118287553004659429e-01 4.969480606090063368e+00
3.310404328524788387e+00 3.062733538315366655e+00 3.632691514618187865e-03 3.115815198199181957e+00 1.794572262433707498e-03
2.434578682752586154e+00 3.727414382185820330e+00 3.470464777577673576e+00 4.909555461941493282e-01 1.191034130105659505e+00
3.288798449657145628e+00 3.514356870777973096e+00 2.372715567800632641e+00 4.161861770323168064e-01 3.592522107270033516e+00
2.057918045873346369e+00 4.817187404944875517e+00 1.235213020033567102e-02 8.799962586863446790e-01 -0.000000000000000000e+00
5.698108363281256805e-01 4.554588103801860299e+00 2.548906955505240379e+00 7.229717379576603743e-03 3.277316155245357798e+00
3.190074331759351178e+00 1.687433267147620208e+00 3.475088184156826188e+00 1.133924101356718894e-01 2.147414236403673460e+00
1.340570190863810796e+00 3.009360287887257623e+00 5.524839046471679893e+00 1.006307283318560453e+00 1.097328543407375019e-02
1.332904742166532319e+00 2.750422688927230297e+00 3.825165960342060245e+00 8.515646889003863906e-01 3.770800980478245634e+00
1.922661277461293894e+00 3.712240804274338224e+00 9.151799872340539155e-01 1.980366687562074679e+00 5.752162976134188588e-01
3.215277152056903009e+00 5.607753472649017884e-02 9.473672034131143116e-01 3.304204921433925080e+00 2.035526360930278056e+00
1.520493887464263949e+00 3.127976728179657773e+00 6.152379473969129924e-03 1.316932247824794455e+00 3.899194650377168170e+00
3.764407080986876597e+00 1.172601311182074335e+00 2.858060605858338210e+00 2.411090927181715193e-02 4.637936409956346040e+00
2.410610733159917363e+00 1.564546136435107995e-02 4.440031949111522991e+00 1.938195245416300283e+00 2.196082085208158841e+00
2.455499240499097180e+00 1.442642008869631454e+00 1.881357939094409293e+00 2.224590999917985368e+00 2.968967836206812816e+00
1.454811547873095634e+00 3.539025432773568625e+00 7.017265815703214171e-01 2.815671419202410777e-02 1.780004555357249885e+00
3.906538296914960018e+00 2.052626441015502401e+00 3.914912208664877102e+00 1.097634446882018028e-01 4.130223391400683397e+00
