8.312257842310732947e-01 6.929698077613232199e-01 1.921661608096443929e+00 7.644765968831645532e-03 9.417586584871235900e-01 4.144441862419744993e+00 1.123272890969436499e+00 2.067635979433473992e+00 1.621343131839361393e-02 3.081231974191587022e-02
1.740995945695666958e-02 4.298897617236901780e+00 -0.000000000000000000e+00 1.104734033840783780e-01 3.574557944934627862e+00 2.872581132695356310e+00 5.229309869204697980e-01 3.311134555265372370e+00 3.281312211176826921e+00 4.307017898267537781e+00
1.185120588341484149e+00 5.066517107929440211e-01 4.382606611795961671e-01 2.372215047140511679e+00 8.137232226419306436e-01 2.312746610692349325e+00 4.522066564732297067e+00 1.318669967082141403e-01 1.614263167636211804e+00 4.236193664396321168e+00
1.940410417615823002e+00 1.973490325855623340e+00 1.526786599287689672e+00 3.417175062751612202e+00 9.688537684286266938e-01 8.336264209133828875e-04 1.348788548634178630e+00 3.830265989220729139e+00 3.413502893691437556e+00 1.801610577685813563e+00
1.694787856938957837e+00 9.812981164556873193e-01 2.221850504909213431e+00 3.244522403482808480e-03 4.313530191730506225e+00 6.330300765810740853e-03 5.655631023464290780e-03 8.923903000356391280e-01 1.785795561288349852e-04 1.220130930540019198e+00
1.584420905346378694e+00 2.557162776693910011e+00 1.201909124941984430e+00 4.931438189149516815e-01 1.220322910358199620e+00 2.351327627965754896e+00 3.632732772389080544e+00 2.801399061146920388e+00 4.428943162723530946e+00 1.221719883372716309e+00
3.423053078765672108e-01 2.424968614635879760e+00 4.303016967924291336e+00 1.982633866501059661e+00 1.716627677279078279e+00 2.902483071551648086e-01 1.987075163980239312e+00 8.604373028189384043e-02 1.097304797152092171e+00 1.395806304074205528e-02
2.433958802326499526e+00 3.219582529182999142e+00 7.566815388655632191e-01 2.689179648568095438e+00 2.234604303788792823e+00 4.585862133646642635e-02 8.158923643532640657e-01 4.084616664338144965e+00 2.511915753250737904e+00 1.319338543443762335e+00
6.297501762263418845e-01 2.612933846324524190e+00 1.792491014182491016e+00 1.589958449966626830e+00 1.672145486703850104e+00 6.188560886820535512e-01 2.521396312750152635e+00 3.263051166673667680e+00 4.075478642166070919e+00 3.164239074399304741e+00
3.678528549427683147e-01 3.959941143476842562e+00 3.330612588533579554e+00 1.211114134149385074e-03 3.512104502668421478e-03 6.208603072623457564e-01 8.582352762223331016e-03 7.474427073378454855e-04 3.043539226248999530e+00 6.366504615467124574e-03
1.481637324075921747e+00 2.453548135368201155e+00 6.710830474251009425e-01 1.444016792882629463e-01 7.292852832194758328e-01 3.989119433059302722e-01 2.348430329060185340e+00 6.228810065301114030e+00 4.064192809255268379e+00 3.463789671553965110e-01
1.484833631282183708e+00 2.327761954896405250e+00 5.703076082703192017e-03 3.160824996859444180e+00 3.782814224422308857e+00 2.293559165056454630e-01 6.284133409894241719e-03 3.616318139720002822e+00 1.774444114117924798e+00 1.107745913439325935e+00
1.525937941371532380e+00 4.275707328437649224e+00 5.461280867179298948e-01 3.150592495982404095e+00 2.312723019635904917e-02 2.378231690870935111e+00 1.497713381326141145e-02 6.534772702964194657e+00 7.729626030859459811e-03 6.828193269693150214e-02
2.488229418554009087e-01 2.916931886227691173e+00 8.041257458118855617e-01 1.917103020460158236e+00 7.533968027601769535e-01 3.285700099304547095e+00 3.529330010656861472e+00 3.041510307588845663e+00 3.107465400704902958e+00 1.270318641977184582e+00
3.269368773236861619e-02 1.791973007078432101e+00 2.568744732647766593e+00 2.307979395941447187e+00 1.346657538663111574e-02 7.166276040547758797e-01 3.123880771905238163e+00 1.668608041364051831e+00 1.348206229976159687e+00 6.430926363353803299e-02
2.639211172863835220e+00 9.583710296934139228e-02 2.072934180499029999e+00 1.244113765017491602e+00 4.843577951509306700e+00 9.235275986938246140e-02 8.523963970177464988e-01 5.746583777476648169e-01 6.325879756474629412e-01 2.207675345540469181e+00
2.460715014577854187e-01 6.495009941967238958e-03 2.028791103802603857e+00 3.241391590884551199e+00 5.068304428103679281e-03 1.713297278336379570e+00 3.380257752623788470e+00 5.126480808208200984e-03 5.221790168946244926e+00 5.485954510508353824e-03
1.240671405436734709e+00 2.885895832838885511e+00 1.429300749760294663e-02 7.370352709078379361e-01 5.003239429454245268e+00 1.817999132567325260e+00 6.989810343855469288e-01 3.059709743826438011e+00 5.266095069783371940e+00 2.099022638707620292e+00
1.316875566242330597e+00 2.983653833776196862e+00 4.878000724365673738e-03 3.909742340747266010e+00 7.163338363450548751e-01 2.673866245664005437e+00 3.604805919460637664e+00 1.432194239473057351e+00 3.452502194877273278e-01 1.534686021891834340e+00
7.355005619478192092e-01 2.020763793537021930e-02 1.689589148357082182e+00 1.656329100593319170e+00 3.278626657549594370e+00 2.715747316247214993e+00 1.047395403561660387e+00 4.486859302397374627e+00 1.998276229004253723e+00 6.315970146766529680e-01
8.309289401976489575e-01 7.495295152367318359e-01 1.703048556731783014e+00 7.058894395992086623e-02 4.796343387694271656e-04 2.167303232799885349e-01 1.402091375158122377e-01 1.421864092222155096e-01 3.204321298420789610e+00 3.511235658202871868e+00
6.683632747497674116e-03 4.308286007478753454e+00 4.760140093410836215e-01 7.898329874038425569e-01 3.128065273508689348e+00 1.424797877331892781e+00 2.348051666894004352e+00 2.354367412147710947e+00 5.285601578679180790e+00 4.409613941817380756e+00
1.652069269546462049e+00 4.130085457997901166e+00 1.577924102699824194e-01 4.226017538290668618e+00 5.111730073136074859e-01 2.953455032718840911e+00 1.186406648445365863e-01 2.397695450426395425e+00 3.156265112831384539e-03 2.857236533291927394e+00
1.233053850468734502e+00 2.573639692013953262e+00 4.320175663810685851e-01 9.641632246485314084e-02 3.579419257942040300e+00 1.944351543406213079e+00 4.095180591351241794e+00 1.884176311050683505e+00 2.853413511576353034e+00 2.776140204036679382e+00
1.711244110435280685e+00 1.192273384114377575e-02 1.670776173992953584e-02 7.754325794143924755e-01 4.487723686697448144e+00 3.255093202645863437e-01 1.745085930879144209e+00 2.430810295712588776e+00 1.366277109439599569e+00 3.764400237996038179e+00
1.742368275759393681e+00 2.080261661107150051e+00 1.054391883661862650e+00 1.739866717097107829e+00 2.650533304079966790e+00 3.009534623666144437e+00 1.206884108862124938e+00 3.667577656727795787e+00 1.234233437227830604e-01 4.503972839265164493e-03
3.933816732410466255e+00 1.158523738375337453e-02 4.765156635545578778e-01 9.806970500967800153e-04 6.872233419369103841e-03 4.179958565379327418e+00 5.350307901772135555e-01 4.018779130728332705e-01 4.030434642155560770e-03 1.479213779712468035e+00
2.167260982868857433e-01 1.178226074168580384e+00 2.132696483861961312e+00 4.015701586959235847e+00 1.850585338806923108e+00 1.387504502593420952e+00 8.795793252436223068e-04 5.408848351881524463e-01 2.435707333404459440e+00 3.109296911397515739e+00
7.695458866614372784e-02 4.299503369709167799e-01 3.383326666287088891e+00 2.462242502341687622e+00 2.468403287966637993e+00 1.817221906205513937e+00 3.698436326893450032e-01 4.498763640233451565e-03 1.480414194028618180e+00 1.234871339815544866e+00
1.158367355962066636e+00 6.115997090741872970e-03 7.154720320624885846e-03 1.143512091250144551e-03 5.361584743513711504e-03 1.065009772547571343e+00 2.667185207490046839e+00 4.726195746875681558e-01 5.131313039997616343e+00 1.038111322365811197e-02
3.229006335276371598e+00 2.623291351694975182e-01 4.398338358599416242e-01 1.463773256654206656e-01 6.826192005415538267e-04 2.057162873703226591e-01 3.225685686309974098e+00 2.197011936192335476e-03 7.670264304155545165e-01 1.089989374911769726e+00
3.164237588869057038e+00 8.471392801007274209e-02 1.703577850578561703e+00 7.896483817574544151e-02 1.128986676349069906e+00 3.615772043898672905e+00 6.039123107317641292e-03 9.230584789879049401e-01 -0.000000000000000000e+00 8.863342617208102014e-01
7.026216785688221833e-01 2.266719486222539270e+00 8.876724734249907822e-01 1.586805610316759818e+00 4.278196236285916498e+00 4.052418806020329889e+00 7.827848208669401231e-01 9.404451307278063332e-01 3.774451500734580911e+00 1.885032521925198656e+00
9.630455397419820582e-03 2.344370328379987711e+00 3.245391247573973015e+00 1.381182667971934341e+00 1.671771862923138174e+00 3.849733321561676358e-01 2.483958172272372256e+00 2.402042420269866196e-01 8.248017172574365619e-01 2.157534058590877546e+00
2.905482388499746049e-01 4.002340252013993904e+00 2.101213014138586743e+00 1.004203781499596153e-02 1.784105715996845198e+00 1.117890361097259255e+00 2.308061549124802880e+00 2.254423643454171733e-02 2.302390357679016120e+00 5.570185321414692359e-01
2.639831905230226372e+00 7.668949426305754144e-03 4.068824054191141348e-01 3.681213294592174026e-03 6.727366587590669633e-01 1.252721709932117955e+00 4.473347907999843387e-01 2.590606856367793309e+00 2.901765062957216857e-03 2.991904667159902331e+00
