7.350423084649915229e-01 1.304083949824385025e+00 1.680432119072087227e+00
4.629346589413730229e+00 2.899387051305021945e+00 1.670981844707329286e-02
2.258635699227174332e+00 3.410727966807465705e+00 1.106954322383807282e-01
3.305027713179175208e+00 1.321988326007409939e-02 2.613125024467562785e+00
6.994534594842628794e-02 2.225868096042153521e+00 2.417346251185286565e+00
3.740535572557504906e+00 2.006685279165430380e+00 6.635533121323915484e-01
9.729333109674753732e-01 5.473803343477675297e-03 3.633026054500481550e+00
3.402699850193692921e+00 7.435339232444718727e-01 2.518007273796870393e+00
3.977295316612745157e+00 1.645751124818087607e+00 1.540375582192659021e+00
1.317081015817882506e+00 4.891143314629372608e-03 2.731885358708062483e+00
4.159532535788396324e+00 1.219485352979992991e-02 6.847847714439756484e-01
3.692952595688225426e+00 8.791489114042856379e-01 1.163431287264589109e+00
2.718590327525209904e+00 2.569077121664658722e-02 2.895274462622863698e+00
3.478052807860187112e+00 1.971353182831349304e+00 7.370466629311672735e-01
1.771594894206150128e+00 1.679171460024868334e-02 2.521313576534122802e+00
6.758913564088473436e-01 2.619818902153664197e+00 2.257178795976889862e+00
2.618703098273823748e+00 6.688947279430673687e-01 9.871265246494482781e-01
4.663008605602172452e+00 2.261970202433147836e+00 4.099935002220060631e-02
2.295526570066101169e+00 3.391368265016689421e+00 8.775185272357072241e-01
2.214190010153483712e+00 2.348230871027274791e+00 1.398644812118531533e+00
2.214629253046849655e+00 2.604920762902819820e-01 1.019549573811559195e+00
5.031647240071850824e+00 2.460557515658586603e+00 6.557573063895778542e-01
2.442265857242659877e+00 2.192967955837458849e+00 1.918207688042994130e+00
2.994119733962340657e+00 3.964671847363614887e+00 4.684406600078612204e-01
2.195629363628637698e+00 3.470450762157152091e+00 1.002759300207164972e-02
2.668306312672671599e+00 2.062042480792537713e+00 1.214814349196533527e+00
-0.000000000000000000e+00 3.100652858699968206e+00 4.620806715570696666e-01
2.248812401973291131e+00 1.115594682860546083e+00 2.797942415162162355e+00
1.062908220615281563e+00 1.627656367265514659e+00 2.522875779151938946e+00
2.310051047053536255e+00 4.452901862819599321e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.305417132389850465e+00 1.723552081451307227e+00
4.376818422153875426e-03 2.843963933708620218e+00 1.536610167784413283e+00
3.089352324518011894e+00 3.702023762328005674e+00 6.549657449898694805e-01
1.276997189704128566e+00 1.412905210664755051e+00 2.679764324646230378e+00
1.705065212585803236e+00 1.145044259963824196e+00 2.201006769687101627e+00
1.131112502589957103e+00 1.167977353566157728e+00 1.312295982352057244e+00
1.723148374961405382e+00 2.344471811635950864e+00 1.237878602218940083e+00
2.134403366139192570e+00 1.215043734101788120e+00 1.606148204524477929e+00
1.309087572579674452e+00 9.186060617982837462e-01 2.324829064833329184e+00
2.560503876595976100e-02 1.355268788421761128e+00 2.117038169188560914e+00
1.019777119473777249e+00 2.711738760095478540e+00 1.846179590528973291e+00
3.256897996144296759e+00 7.698786679325371994e-03 2.378326885768160093e+00
2.170318647527644425e-03 1.892951313762990750e+00 1.471299618778260765e+00
1.083519383182555584e+00 1.551812717514052364e+00 1.847895959002929356e+00
2.493426440028157831e+00 2.287212972971899017e-01 1.139090745127966153e+00
2.752599377317691776e+00 8.234192036442939955e-01 2.735308981610319545e+00
3.347711865762903027e+00 1.630471777504388306e-02 2.117221494028416640e+00
1.926570388381119645e-02 2.729404645862398393e+00 2.358780692656103017e+00
