2.237166883743365808e+00 5.938995407833184137e-01 1.428180745531807405e+00
4.397002276899774631e-01 7.539291062968406232e-01 1.425917754668682091e+00
4.583564077002377779e-01 4.924037107234648936e-01 2.105896817421298306e-01
1.436909342478226159e-01 5.153831967176932816e-01 2.830029633314497944e-02
4.923694041973611935e-01 2.429485096039276162e-02 6.183108710772485805e-01
1.014314383390056973e+00 9.551048215938027219e-01 7.644471661146691188e-01
1.772986838705827850e+00 2.269239306146915713e-01 1.783176109431739542e+00
9.780174197392296209e-01 1.240265765557996697e-01 1.697206832343685079e+00
5.586971502794332300e-01 6.681987002618562377e-01 2.487791281715104330e-01
5.835550299758706094e-01 1.097189012940148034e+00 5.351266065589959098e-01
5.577020766255044899e-03 2.009033399294133521e-02 5.748947231730049401e-01
4.591716491082981078e-01 1.844440723200581680e-02 1.634889392028870403e-01
1.766096670666429391e+00 1.592214066973203890e+00 1.686367572577323726e+00
2.398530245357787916e+00 1.305694483388397664e-01 1.754776052546515919e+00
4.564529875188875763e-01 9.781656541757228762e-01 1.011737222056839247e+00
7.672946720092481687e-01 2.150884181317533339e-02 8.702128569666471858e-01
1.200433204638393869e+00 5.889633651021664029e-01 1.181981842903257807e+00
1.149115881313127252e+00 1.183954999908812145e+00 2.676141496104534334e-01
6.081716302587664158e-01 1.010668761527899084e+00 4.587224703686796357e-01
4.253603530115833142e-01 4.940564813330102223e-01 1.302491822859544346e+00
2.855767322268009112e-01 1.462351572411873246e-01 1.118702582551910352e+00
6.058343498678633310e-01 1.133188656926560345e+00 8.663194714502905347e-01
3.578690666787261443e-01 5.335501645442005669e-01 2.613106865209387397e+00
1.846396803856244162e+00 2.386837108574449071e-02 3.217418832806218654e-01
1.215067228244557374e+00 1.119484983245823406e-02 6.710157632086880541e-01
1.627887689077208155e-01 9.885154553023167701e-01 3.960066763330254980e-01
1.076554160400057913e+00 7.058708334386465388e-01 5.493005251612000928e-01
5.987501763351185113e-01 6.796024880907076959e-02 1.341799475697205368e+00
2.610426051379822754e-01 1.102770610037887344e+00 1.848086962707926051e-01
1.198216371600893337e+00 1.018998153577662880e+00 7.990590998328296335e-01
