9.999982927756253526e-01 1.847821916393156379e-03 -0.000000000000000000e+00
9.531133741794012293e-02 7.585805743390874323e-01 6.445706021802297681e-01
4.359111172464341100e-01 6.247426878020767571e-01 6.478256493060478016e-01
-0.000000000000000000e+00 6.024666617108869193e-01 7.981440481059416392e-01
2.330196033540892220e-01 9.265294581844022437e-01 2.953726926600038216e-01
-0.000000000000000000e+00 9.999938540290698175e-01 3.505981187560580810e-03
-0.000000000000000000e+00 6.793286618777741870e-01 7.338341564354664559e-01
7.302289743582004444e-01 6.735893358963742639e-01 1.142061801062109749e-01
1.681697833422955424e-01 9.188295304242156680e-01 3.570311162784287617e-01
1.481384713452428906e-02 5.988565907262930477e-01 8.007192602134384218e-01
6.610788090589273525e-01 7.503164720391192200e-01 -0.000000000000000000e+00
3.296063102109555998e-01 7.446438879314645209e-01 5.804008618493184946e-01
2.058489573990663624e-01 5.263557571791149803e-01 8.249701955962517319e-01
3.891880761427674029e-01 7.746379551826525489e-01 4.984663276277850330e-01
6.286497373638469943e-01 7.776848094325159444e-01 2.417620788606103695e-03
3.894698184176664801e-01 7.155758841889729993e-01 5.798831041760741378e-01
4.928495601988368002e-01 6.765367266608218744e-01 5.471721561728751793e-01
5.256961005942387688e-01 7.934248487695489960e-01 3.067908394574881403e-01
5.257729284594426789e-01 4.147178778493820772e-01 7.426788737343259506e-01
7.005611240972372533e-01 7.135731073675113389e-01 5.247079710618922192e-03
3.880046765134676501e-01 7.662337577225036833e-01 5.121896128682527083e-01
3.194209114338717459e-01 5.060204345051935171e-01 8.011951080741381848e-01
3.087412380309068061e-02 4.695295171840823123e-01 8.823768021498945568e-01
2.220689646185138866e-01 9.523573030937232398e-01 2.090477031620092685e-01
4.859527953660489064e-02 9.988185514930923992e-01 -0.000000000000000000e+00
3.769657325914121948e-01 7.466692094976917771e-01 5.480710976140890089e-01
3.276004719467945359e-01 8.377801434097964517e-01 4.368092971635315624e-01
2.600750044592722854e-01 5.670522305335032875e-01 7.815451105998220127e-01
9.924479649907352874e-01 7.287248281570128661e-02 9.867440414830812301e-02
1.530068464578231979e-01 8.793075782885740876e-01 4.510067490640416454e-01
3.732156614574841380e-01 9.276880837048554485e-01 1.024155236601000281e-02
2.600019425162238274e-01 8.696021520439857211e-01 4.197512204249787549e-01
6.231922077615270616e-01 7.759977982475192437e-01 9.725682135622222557e-02
-0.000000000000000000e+00 9.966522421348993355e-01 8.175761889559954310e-02
7.041138081043745167e-01 7.100769219325044901e-01 3.809222442444661766e-03
7.645157090211756115e-03 4.606259220775668628e-01 8.875614409624030809e-01
1.309299123194294090e-01 9.776095745967409156e-01 1.647327463402639691e-01
