1.287430158483500620e+00 1.594778248650831509e+00
6.837283021087395274e-02 1.597554357413151216e+00
1.885241657404572446e-02 2.921037431787233185e+00
1.397408730455586445e+00 -0.000000000000000000e+00
1.302469322335537104e-02 4.194068916867205843e+00
3.301227691563040079e+00 5.319533820500040866e-01
2.540668389202390909e+00 1.057073178898115362e+00
3.227298304118304983e+00 7.681409780727564973e-01
3.360532812255075275e+00 1.124938673475886913e-01
1.525052002394780670e+00 2.248003258345670829e+00
7.437800643023655400e-01 3.077197452118850762e+00
8.600503992504776943e-03 3.822021677444432886e+00
2.443054337183757710e-02 1.550118394318339643e+00
1.260389779085459683e+00 2.719460875582534243e+00
3.244035080789825276e+00 6.093785232249039445e-03
7.067002010877855289e-01 3.750977826771876966e+00
2.753402382437953211e+00 1.158480795812772746e+00
3.288269375757701507e+00 7.097867986629962100e-01
3.113569282351005718e+00 1.045469667704639560e+00
1.880657372804538374e+00 1.408885641361432128e+00
6.012379593631786943e-03 3.890130758063133687e+00
3.113336794039792466e+00 2.422316603812633279e-02
3.206095815920541714e+00 3.256101903008134513e-01
1.540275020751669999e+00 8.134568635870770281e-01
1.500842866697775502e-01 2.655272388237832626e+00
8.834842252086112513e-01 3.049547793299130394e+00
1.853386085143803874e-01 2.059987221012379077e+00
2.030598232464911224e+00 2.917412151683690946e-01
2.155883351333104467e-03 3.491128655313291862e+00
1.028212870317979588e+00 1.083308240404446732e+00
2.349821697313216606e-01 2.937905074329893562e+00
6.457345628294637319e-01 1.536151685704831849e+00
2.291431422136018359e+00 1.749592107440538724e+00
2.617273588126959094e+00 1.123730946404081887e+00
5.638988827963439254e-01 3.489365839427803984e+00
1.520100298673505990e-01 2.255186705819510529e+00
1.902524083413913436e+00 1.419000430753671660e+00
2.284551351977161193e+00 1.502493116389183259e+00
1.156042724023001123e+00 6.419025233264709085e-01
7.349156109005534621e-01 1.512002353593854043e+00
8.879165090502285640e-01 1.270641117353386862e-01
1.584991888685605366e+00 1.670826458357614008e+00
1.129153003540360523e+00 3.201317497043069338e+00
1.469446130585950527e+00 2.484976809744244175e+00
2.392392197139713073e+00 2.915092346804318280e-01
1.154283246668271534e+00 5.253952544971572935e-01
2.565523009355017869e+00 1.959240572438800676e-01
1.031861257609279825e+00 1.724081542457252869e+00
2.284319025174991413e+00 1.940129481170375092e+00
1.305980965900883639e+00 1.731636712076688012e+00
1.924052539276553953e+00 1.204640559297497138e+00
1.133894028596509562e+00 2.766916334276418254e+00
3.111198399897351141e+00 1.045692079497003935e+00
3.311888041553904927e+00 7.328014710665049503e-01
2.533357699879331459e+00 4.941642500981173747e-01
1.118852765084090040e+00 3.226704250556782227e+00
2.296353833661082700e+00 1.165035684814267780e+00
2.492709479727095889e+00 5.163015262695554858e-02
1.165364627637932138e+00 2.748035990142056573e+00
2.778764429626441768e+00 1.644716581073996542e+00
1.074398415954367358e+00 3.475427148972470626e+00
3.412597210221364197e-01 4.078601691168116439e+00
1.536648197275065630e-01 4.042986137988836326e+00
2.306386188621402322e+00 7.163226702581289018e-01
3.293757084597851659e+00 1.139115877169092794e+00
2.566437083651163409e+00 1.264660709403673255e+00
5.292001178725307398e-01 3.577159216948747833e+00
2.289526134100040800e+00 1.456990046025064656e+00
1.162806813385827365e+00 2.407286903382538146e+00
4.006074151975272390e-01 2.482538671500097660e+00
3.564768056903513838e+00 3.394301294757861576e-01
1.996614344494181681e-01 3.611997724151873257e+00
2.857548304974845355e+00 1.619939159085121982e+00
2.064008774286202552e+00 1.425131031854281582e+00
1.282162590182219342e+00 2.657016186812440672e+00
2.277291884860075832e+00 7.255773221758260449e-01
2.998109647371352438e+00 9.678716522899573071e-01
2.136603462990237290e+00 3.484763473833367708e-01
2.860428639898013881e-01 2.945258950441705714e+00
2.426608742596432222e+00 1.981738792461071874e-01
1.325941847716819444e-01 3.416010231996603697e+00
