9.769541296767157990e-01 1.159313721381872497e+00
5.520400365996217529e-01 1.162422574997247215e+00
9.055306201839798952e-01 2.095912249953850448e-02
2.017717660062612883e-01 1.271742485262705377e-02
2.619312714796294753e-02 1.237177263704035912e+00
1.518153754422344237e+00 2.173271325948839539e-01
2.961290749309513970e+00 8.304412666302207757e-01
3.329195646371226336e-01 1.788857766539255545e+00
9.769426846986346558e-01 2.074494890173626538e-01
4.238757353167153519e-01 7.698528946424757491e-01
3.898805542894991372e-01 2.050040493236401640e-01
1.627205234206161727e-02 2.264125409360871755e-02
3.016512562905971251e+00 5.127800777431189561e-01
1.024198848075083879e+00 1.429750006171859544e+00
1.111402983674658396e+00 1.371455143172681135e+00
8.811955902504000626e-01 6.020927636609745282e-01
1.554251217071842772e+00 5.153170508285077611e-01
5.796306672574937924e-01 7.251483211453143563e-01
2.682275523840459419e-01 7.147264784637363810e-01
1.845076646847901847e+00 8.980884777928750395e-01
8.423479698184368480e-01 5.572935106006638994e-01
5.186562628898887528e-01 2.098572120298945354e+00
1.942341642435597260e+00 2.384252654818351136e+00
4.999629750909375114e-01 1.472069743484641889e-02
4.859909177319348683e-01 4.513861403304555431e-01
1.020424948738657411e+00 2.730877431117039733e-01
3.379414195905429130e-01 8.915476344689483579e-01
3.563209247343339658e-01 1.664540939339359316e+00
2.682449576608628150e-01 4.544679936228888106e-01
5.415950088121134209e-01 6.465913522679369585e-01
-0.000000000000000000e+00 7.075592182081650305e-01
1.753279735390883776e+00 8.328935602540334937e-01
7.297572282579543046e-01 9.348628558269600486e-01
1.845903924809241481e+00 7.444582729731626936e-01
3.267637517613436460e-01 2.940115869403078230e-01
8.791348212045962951e-01 8.158641693658991167e-01
6.040893998703864565e-01 6.300140410918876333e-01
1.154388576051984944e-01 2.408527792235964693e+00
7.302649671185389435e-01 1.196552697535264720e+00
1.911838490881319963e+00 5.454315644308346256e-01
8.729415931161611519e-01 3.654422308554111098e-01
6.996024404779280781e-01 1.371212553744266538e+00
9.981687368405156580e-01 4.302891462285949632e-03
7.190621476914082350e-03 2.864465512866268271e-02
3.876276023911809920e-01 1.483448699494641421e+00
8.836190495335805029e-01 2.095158766225760694e+00
2.341491540542320893e-01 1.313575078224757942e+00
8.338227824026843704e-01 2.544941415977348687e+00
9.040381105210429022e-03 8.259504771845831428e-01
1.238910820371191157e+00 1.526871166451069683e+00
1.955905264933237353e+00 5.966005844072480579e-01
6.301354877155714851e-01 5.158399598817374754e-01
1.436761837823829602e+00 -0.000000000000000000e+00
1.021490324591936893e+00 8.584493840029010503e-01
1.875821954483852250e-01 1.259612698903589845e+00
1.505043198965801743e+00 3.929464092418955556e-01
4.477621331153569528e-01 1.541548627733443144e+00
1.306680921000707318e+00 1.325037862872380234e+00
1.231240715828323617e+00 5.864636712283230469e-02
1.314845599066202686e+00 8.051863233143348175e-01
1.839008477661054908e+00 2.451618356092344353e-01
1.434698944613186158e-02 4.143239588793554140e-02
1.779477525874229374e-02 3.419586585117973421e+00
4.205678682577014271e-01 3.096539655961771942e-01
6.930742714496381796e-01 3.982394718243580274e-03
5.412183920467966702e-01 4.871151641728864168e-01
4.309344200398608216e-01 1.083622258759121326e+00
1.242459869914477766e+00 8.736653081575467125e-04
1.024301422234417780e+00 3.383334472160587914e-01
1.626593104304980830e+00 1.538074050525544134e+00
1.806946959463510138e+00 1.663603063108167524e+00
7.574318730519562504e-01 1.007348931670473569e+00
1.411181952573298704e+00 2.334550943947457172e-02
6.133036343598945450e-01 8.216422794183935174e-01
1.479104761434761439e+00 7.372210813314710176e-01
8.277356119702392601e-01 7.370444665376042481e-01
2.460507576968802290e-01 8.396897358622749108e-01
9.487706238305559925e-01 2.069856290603091953e+00
5.709881163018681871e-01 4.798281001703238458e-01
4.625590642653050755e-01 3.645162531719589594e-01
7.218961730593695947e-01 9.295937637694764444e-01
