2.732633915000086677e-01 2.688115805917218326e-01
8.075894699187047276e-02 1.458812429836308776e-03
1.659446753356329296e+00 2.066363152354591670e-02
-0.000000000000000000e+00 8.414169318422280502e-04
2.570840201620592236e+00 2.306222798308945054e-01
2.877754031651404421e-01 1.915508346309853005e+00
1.878152536249051430e-01 1.050832857868536863e+00
1.861381749586089596e-01 1.630616770582490105e+00
5.859478500949993722e-03 1.423220038796734421e+00
9.425013238457051745e-01 1.090665850866284314e+00
1.936656825831337247e+00 5.210295604382274570e-01
2.212786326283172400e+00 3.837283024399801290e-01
4.799264050714598454e-03 -0.000000000000000000e+00
1.654533184842643223e+00 6.553386683061609430e-01
1.331227038265549731e-03 1.301655310505802854e+00
2.141697000709697818e+00 5.265540018344334605e-01
4.400633484718575184e-01 1.420898374624180782e+00
3.756169366311532531e-01 1.724912576468977443e+00
5.173972032530231857e-01 1.688856907241291561e+00
5.609409961936772104e-01 8.312585730465741340e-01
2.303801783567227535e+00 8.065035338852327707e-02
1.125281820561145792e-02 1.033852050012353585e+00
1.391001696591251946e-01 1.675588109971284601e+00
-0.000000000000000000e+00 1.914273399282790389e-01
1.340228175120488308e+00 9.236411961792168404e-03
1.866914941433543307e+00 2.766435714307626248e-01
3.791185087566262824e-01 2.389188747309583562e-03
8.065396487733533099e-03 3.165635810007486617e-01
2.155460680623602521e+00 8.759820115766302553e-04
1.708061638216537212e-02 1.009382477828483365e-02
1.719003963999488072e+00 3.327054434616616430e-01
5.449967559853939880e-01 2.515437063000583191e-03
8.029316837845575927e-01 1.396929660601796019e+00
4.974118647092419243e-01 1.352371257081401934e+00
2.109436428100370353e+00 4.096874704613057139e-01
7.412558427773066061e-01 5.310676655481147944e-03
5.851943651735330709e-01 9.776751237722840493e-01
6.032755316832825176e-01 1.359469763294520961e+00
2.547713461293260595e-03 -0.000000000000000000e+00
3.427052303711516923e-01 9.768354298882934994e-02
-0.000000000000000000e+00 2.733913366080291006e-04
3.858553810201795220e-01 7.550871496617816980e-01
1.984993025735821037e+00 8.423978970471732719e-01
1.511587685353725119e+00 8.412264483398972370e-01
9.665799168839877067e-03 6.720950250779743618e-01
-0.000000000000000000e+00 3.782220026009655567e-04
1.423893047381721150e-02 8.352617502531310967e-01
3.352206316939898567e-01 3.497027614785334082e-01
8.863495639041640839e-01 1.479519017724625574e+00
4.639742224518659253e-01 6.451697419602140382e-01
4.392684681757741405e-01 5.661953495886208332e-01
1.952996041034163355e+00 7.665834776161569719e-01
4.781272228911973010e-01 2.016921141776605086e+00
3.853648162533867549e-01 1.769087351640364236e+00
9.133377060810674020e-02 1.302493576928398289e+00
2.055171190335067788e+00 8.647543859244137820e-01
4.360520894112868695e-01 1.254523103742475554e+00
4.643424128213101756e-03 6.919719772062798979e-01
1.650527582551830852e+00 7.046069864884475509e-01
7.744004179318392245e-01 1.711970806087445673e+00
2.156402991600206764e+00 8.354608058854008368e-01
2.394535503619072969e+00 6.242833136191534571e-01
2.487963242280322174e+00 4.988604872127443413e-01
1.979114137224715630e-01 8.932320827380659800e-01
5.650724924672307914e-01 1.703094507033878990e+00
5.531720795491537057e-01 1.518601575764813472e+00
2.142628749962656620e+00 3.176548097664084747e-01
6.619767167242905925e-01 1.321882115435287774e+00
1.018652359811117236e+00 4.332724693531782578e-01
1.092636824093603520e+00 2.202085414569996680e-01
8.844485822251904605e-02 1.597406178283020672e+00
2.136533286103226903e+00 5.116596672564758252e-01
7.228927895289400940e-01 1.664603593138368254e+00
5.793390578297525906e-01 6.998737955555431878e-01
1.593556291504024447e+00 7.937072800104555403e-01
1.558760242329042534e-01 1.180592287454721001e+00
3.904035953913596591e-01 1.909528010604130133e+00
9.267034822380037715e-03 1.577367724806094107e-01
1.621514923712000122e+00 3.096475124345690610e-01
1.194228768783914089e-02 8.523799482443774611e-01
1.787237693518059833e+00 1.434157901602892138e-02
