3.169209445306334083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204703026045200499e-03 8.028797113803296526e-01 1.213766114312465720e-02 4.849738457626288080e-01 1.398564683530544306e-01
2.096037189047166849e-01 5.426621241730749529e-02 3.675738552841651963e-01 3.453384678871583846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.813694553613657279e-01 8.464538832579522609e-02 1.068148007917303355e-01 4.646651316675611265e-01
3.564898976893815237e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.015654137045328254e-01 6.138511397899641953e-01 8.383020157824500052e-02 4.660192197831432015e-01 8.539385529100365635e-02 5.704780754086344245e-08 5.484080833880238259e-01
-0.000000000000000000e+00 6.363378151264811877e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.579339744171156523e-01 1.797203672814686251e-02 -0.000000000000000000e+00 3.744805622420432391e-03 1.427161143494253825e-01 7.364568691985926563e-01
1.588525949711820928e-01 -0.000000000000000000e+00 1.748349205824696606e-01 -0.000000000000000000e+00 1.414937643786385035e-01 9.467095295777147590e-02 2.962773842968760563e-01 9.023702887332745171e-01 -0.000000000000000000e+00 1.147305647571784798e-01
1.613758653754701067e-01 -0.000000000000000000e+00 1.060968932130596648e-02 -0.000000000000000000e+00 4.977625313525446127e-01 2.249208380640450033e-01 6.752754053841176773e-01 -0.000000000000000000e+00 4.684991680208338560e-01 -0.000000000000000000e+00
4.617647248822585593e-01 4.130884194595518255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035961732667924906e-01 1.459043420582882555e-01 7.044085188404524134e-01 2.958017146047711710e-01 -0.000000000000000000e+00 2.051917731571276451e-02
0.000000000000000000e+00 2.935586365106991613e-02 6.025853849180415334e-02 0.000000000000000000e+00 1.952546995554386294e-02 6.693862909048102494e-03 9.721320011881832146e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.236972558981441817e-01
0.000000000000000000e+00 4.786496020311203914e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.329135269266609631e-01 5.631717643828109132e-01 2.521608890919629364e-01 1.038931506245157066e-01 0.000000000000000000e+00 4.381085479044931064e-01
1.052780731950935661e-01 1.984019116207884070e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.122366255690491754e-01 7.243122415420131244e-01 0.000000000000000000e+00 3.067915523156800606e-01 5.640982794075323214e-01 0.000000000000000000e+00
6.832387812886208112e-01 4.821383312185203301e-02 0.000000000000000000e+00 3.313186124317892833e-01 5.180294250818978652e-01 5.154384217463937878e-02 0.000000000000000000e+00 3.772722321829718450e-01 6.316648961011010754e-02 6.125826958395218236e-02
2.597063413925746475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962782080546872643e-02 7.667920930407324809e-01 9.805542089040443358e-05 0.000000000000000000e+00 1.984683355676903835e-03 6.381048789892007633e-01
1.493335042880709063e-01 3.680925988452870556e-01 4.347420732916926767e-01 -0.000000000000000000e+00 3.777415935499964255e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.508712612524588628e-04 5.876231093285437523e-02 8.060726384524538046e-01
2.707661045118576748e-01 1.621952069099062699e-02 1.051893996457904830e-02 0.000000000000000000e+00 7.931044097136313864e-01 3.180912186034405842e-01 0.000000000000000000e+00 1.358960362593111537e-01 4.117714421121025925e-01 8.995506894082001825e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.648765670019849194e-01 4.521274605306959682e-01 8.353272991684478066e-02 -0.000000000000000000e+00 2.929174007132359647e-01 -0.000000000000000000e+00 3.431709137985952118e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.506626433372290519e-01 -0.000000000000000000e+00 2.866644029932887694e-01 2.061766537716466507e-01 9.540415092960521926e-02 -0.000000000000000000e+00 1.952490186477356645e-03 8.143169684857377577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.925408348643680378e-01 -0.000000000000000000e+00 8.055404142674889023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.716824766126156643e-01 1.635080404325792991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.774708490788009352e-02 6.468650837179900082e-01 3.908612115371347118e-01 5.061726811725625330e-01
3.326310804882854910e-01 4.104391880956231309e-01 1.868606408007421500e-04 5.773964446724667576e-01 0.000000000000000000e+00 1.666250497200540415e-01 2.939282684614942243e-01 2.471400429911966429e-02 0.000000000000000000e+00 5.222461409410489308e-01
1.674437436858406680e-01 2.610207807338985053e-02 1.345985969676397331e-01 5.057367714724304159e-02 0.000000000000000000e+00 2.509112713255952642e-01 2.688626223781991585e-03 7.449557947113668588e-01 5.710106875029041795e-01 8.142947248440977892e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.597806192959769778e-01 0.000000000000000000e+00 7.280376611274384790e-02 4.069941897403089315e-01 4.281899173346691984e-02 0.000000000000000000e+00 5.968126438612761930e-01 1.890134324144454037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.778360876142211833e-01 9.575139558112448490e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.207184881833267553e-01 1.530079829715677402e-02 1.664737361098138010e-02 -0.000000000000000000e+00
3.648966836280602075e-03 1.444947868532576729e-01 1.854068092457794234e-02 6.701284581503402782e-01 -0.000000000000000000e+00 1.306211457010019727e-01 2.385072325582656555e-02 -0.000000000000000000e+00 6.996264067941289078e-01 1.502803531850636087e-01
1.079300040662527355e-01 9.316894254189270197e-02 7.719792373051673207e-02 4.777923253097671741e-01 7.033383686257707046e-01 -0.000000000000000000e+00 4.357885042895738303e-01 2.466356737427949919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.251169610584464846e-03 5.453400411194945230e-01 2.982751277291647574e-01 3.545027757908878474e-01 4.615090998844961767e-01 2.194416262478871282e-01 1.915293494926248799e-02 4.756113785781220238e-01 1.551151073269557874e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.203311380747983605e-01 3.372973892791802930e-01 1.633172123633174576e-05 -0.000000000000000000e+00 5.211190619584181727e-01 -0.000000000000000000e+00 2.593565701157408143e-01 5.259801046331374907e-01
0.000000000000000000e+00 2.918916296512275802e-03 6.425418747090767546e-01 2.688867401275500946e-01 7.680907474744794823e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.599996423348012176e-01 6.687536981500148414e-01 1.317286713478897794e-04
5.982786220134911348e-01 8.208197770501898805e-02 7.573861101303090704e-02 6.383068949513918122e-01 0.000000000000000000e+00 4.673324708637703329e-01 5.812740731136222666e-02 0.000000000000000000e+00 1.935913822005141255e-02 0.000000000000000000e+00
5.749806650459708957e-01 7.041261876997481073e-01 4.692039663928904949e-07 1.223913048334894366e-01 3.467967748999591787e-02 1.163197992790695884e-01 3.437180459614097017e-01 0.000000000000000000e+00 1.604644641812786043e-01 0.000000000000000000e+00
4.580980298498174563e-01 3.826316274739125500e-01 1.945959201162290875e-01 0.000000000000000000e+00 1.035876441325538506e-04 4.234202673331785571e-01 1.387433722033042062e-03 0.000000000000000000e+00 6.531347477632438725e-01 5.789222275591212566e-05
-0.000000000000000000e+00 4.754269059663543961e-01 2.677605918848013355e-01 2.853221908487441061e-01 3.969121977734789697e-01 -0.000000000000000000e+00 4.876300671642047613e-01 -0.000000000000000000e+00 1.699114517972088456e-01 4.434777258558288415e-01
1.149940863299332844e-01 -0.000000000000000000e+00 3.935522223893521132e-01 2.712596099503863378e-01 -0.000000000000000000e+00 6.008189617434942509e-01 -0.000000000000000000e+00 3.420413844047625052e-01 2.909300027941422728e-01 4.423745386086923581e-01
-0.000000000000000000e+00 3.982700987239504165e-01 7.013965088962975658e-01 4.271699414102183567e-01 -0.000000000000000000e+00 6.831020438322042698e-02 1.584540915047041310e-01 -0.000000000000000000e+00 1.504327357099758955e-01 3.384460308755967706e-01
5.553909015358211160e-02 1.805001359116066573e-01 1.813097515341661792e-05 4.353671794371775927e-02 1.283983186996603409e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.634394123564462398e-01 6.948398553462840077e-01 6.606350504846045801e-01
2.127559152284829169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.848408156741610853e-01 3.543197730579353971e-02 3.646483027417851686e-01 -0.000000000000000000e+00 3.487799363091596550e-01 2.879037354865747189e-01 -0.000000000000000000e+00
2.547103992178640919e-01 3.129018550890421690e-01 -0.000000000000000000e+00 3.107187306491780987e-01 5.060708959026598563e-01 3.973299159564312455e-01 4.504614373311908726e-01 1.007680097340628300e-01 3.370762524028703688e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.652163494132688815e-01 2.984632348021581949e-01 5.272891881085036703e-01 3.567943116929822578e-02 1.656880383032117154e-01 3.740521685326627654e-01 4.583306452358462679e-01 3.310242676990822752e-01 2.725095939262805467e-01
3.500865793306930929e-01 3.197094461347648742e-01 6.102156242224915372e-01 1.348433733540390644e-01 1.470796184745975232e-01 1.874676837985414708e-04 1.427024896267963527e-01 2.955447162608357825e-01 3.579513540933969284e-02 5.040386818021730386e-01
3.909931213604392886e-01 4.584931697872487444e-01 1.751563421052004061e-03 -0.000000000000000000e+00 1.705321166085583262e-01 5.031855664001276818e-01 4.238503468784016737e-01 4.183052602531913688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.271893031459657214e-03 2.590275388312749949e-01 2.805588628707042075e-03 6.206702470992373488e-01 3.269784026335654792e-01 2.344841396754766968e-05 1.111061826755356341e-05 4.209173444219598270e-01 5.133978984722973316e-01 5.182930203175692360e-07
1.204309530617229118e-01 4.714800075182488670e-01 5.575086990483367755e-01 3.248009433009010904e-01 1.377631527390301390e-04 2.507770286472322252e-01 -0.000000000000000000e+00 1.728059117153165070e-01 5.041233634458238688e-01 -0.000000000000000000e+00
3.093354817305147830e-01 6.490829591722871994e-01 2.302455736935726527e-01 -0.000000000000000000e+00 4.458510588574005062e-01 6.076765334363794235e-02 4.643443184094405152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090794537616006782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.717029549056964588e-01 1.243811479029714590e-01 4.908900718418416909e-01 1.056268326596844914e-01 5.432708658659639589e-01 5.788134581671687817e-01 1.685481856237436848e-01 -0.000000000000000000e+00
1.494886763657229389e-01 3.912232107383460944e-01 -0.000000000000000000e+00 6.975088529560026229e-01 4.955624616641505775e-01 2.468557259112366675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.776486201472132487e-01
2.376539509225604752e-01 -0.000000000000000000e+00 8.364331663557942331e-01 9.273393481151166740e-02 2.136420236854002230e-01 1.742626267443269650e-01 1.929264553788005432e-01 -0.000000000000000000e+00 3.493845740957055024e-01 -0.000000000000000000e+00
5.042403282926970487e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.161870488076861108e-01 1.367672531360700772e-01 0.000000000000000000e+00 3.852156715344219884e-01 0.000000000000000000e+00 4.753872210888734906e-01 5.026709026677952385e-01
3.302691672970943237e-01 3.144112955206649906e-01 3.390482959514528050e-01 2.260952832953498637e-01 4.863293499315002877e-01 9.427420418663602641e-02 8.316433822854849174e-04 -0.000000000000000000e+00 6.139830109911005307e-01 6.012735375584349340e-02
3.138633195290375100e-01 2.234931967168798661e-01 8.351463199270313387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.654027920417104669e-01 3.448049212528516705e-01 1.573564207746007138e-01 3.975428759605433016e-02 7.930292501753155587e-01
2.662783884885849828e-01 6.690102883309201331e-01 3.906087778804749888e-01 1.397678991716541919e-01 5.015804502566187928e-01 2.920850218072761933e-07 1.830398623560125417e-03 1.900960333243679190e-01 4.128238583792811622e-04 1.472677839418025381e-01
2.180459428777810349e-01 1.584549386042823360e-01 4.075146209582874469e-03 0.000000000000000000e+00 7.027702921483515164e-01 6.750670555745819437e-03 0.000000000000000000e+00 2.693969983238552190e-01 8.903038208906310924e-02 5.940526792210970575e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.984659739505774984e-02 9.301454357078352553e-01 -0.000000000000000000e+00 2.312863489616556745e-01 -0.000000000000000000e+00 1.317829290950158216e-01 2.237329648866047127e-01 1.069028997089924438e-01
0.000000000000000000e+00 5.440034187879015937e-01 6.672095691670570927e-01 0.000000000000000000e+00 4.156234127712370996e-01 2.928819052533192524e-01 0.000000000000000000e+00 6.483780235138997743e-07 0.000000000000000000e+00 1.921040057209824278e-02
1.168031501024677926e-01 6.169736691002027928e-01 -0.000000000000000000e+00 5.999386139879684388e-01 -0.000000000000000000e+00 3.929070725298740019e-01 -0.000000000000000000e+00 1.650045108090347212e-01 2.508722653337745467e-01 3.514008344248704951e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.619056699874114158e-01 6.061006969045591442e-01 2.541580865553781376e-01 1.517372743932646484e-01 -0.000000000000000000e+00 4.890386375199681779e-01 4.181948216484698277e-01
0.000000000000000000e+00 3.133736987749179415e-01 3.420266307194951283e-01 0.000000000000000000e+00 6.642062234762514950e-02 5.207287392927743008e-01 0.000000000000000000e+00 7.129579913228835109e-01 3.058582032819216062e-02 0.000000000000000000e+00
-0.000000000000000000e+00 2.307463412470969477e-01 3.686821465416722805e-03 6.807116598022021625e-01 2.362472468809263907e-05 -0.000000000000000000e+00 4.201413917767147371e-02 -0.000000000000000000e+00 3.132011516115126293e-01 6.192850876116308134e-01
4.411541183893119555e-01 -0.000000000000000000e+00 3.930198588023235962e-01 -0.000000000000000000e+00 7.733200479013154771e-01 -0.000000000000000000e+00 8.153692306106589960e-02 5.785358552258099835e-02 -0.000000000000000000e+00 2.071212947742768484e-01
