4.927033135608531733e-01 1.531171581360489808e+00 7.952890299927698470e-01
4.470617595862279581e-01 1.124805529555882977e+00 2.453637058164560347e+00
1.694757156993953240e+00 1.097820752313880405e-01 1.489907727976049312e+00
4.594127516226879752e-03 2.174102190568824700e+00 2.001283922844401708e+00
2.328747484377217347e+00 4.229949184437267751e-03 4.848474849928342545e-01
7.556450872119132212e-05 8.282642096198267884e-03 2.058250059148935829e-01
2.616365018783742627e-02 9.630514491658621612e-01 3.288403562563385618e-01
2.893468112964246632e-03 4.868568585480090305e-01 1.345284690474440048e-01
6.268966834492265168e-04 7.846173651945360650e-01 2.613997715353245099e-01
4.495120207452162342e-01 -0.000000000000000000e+00 6.647504920497937508e-01
1.818655727053242632e+00 3.742614168813386266e-01 1.478587603338010759e-01
1.874640162847613922e+00 -0.000000000000000000e+00 3.998555442284681960e-01
4.593424410252847090e-01 1.554538254609357573e+00 2.414998990049737060e+00
1.528724417984356876e+00 6.955268990628856729e-01 5.235788144004759406e-03
4.103141933334778098e-04 1.184932494628274213e+00 1.328125887887179890e-02
1.767375906236770433e+00 -0.000000000000000000e+00 7.508296144302385455e-01
2.066921730447338415e-02 3.000116761515592145e-01 1.512470822441084051e-01
9.998919125737885591e-03 4.164683961020473335e-01 -0.000000000000000000e+00
5.568983666633284604e-03 7.898141605364441750e-03 2.378769517847378057e-01
2.214309939017770623e-01 1.544921562645277732e-02 1.108022828895724787e+00
2.250544449750371268e+00 2.401884862117301678e-01 6.066559118669636597e-01
6.030631544189967580e-02 1.653665129823235436e+00 1.801766600248020864e-02
8.809452605116444316e-04 4.726288210808353152e-01 8.900522940222270821e-03
1.063595826522594802e-02 2.369425431349297728e+00 3.827872450185924036e-01
1.472128950739178599e+00 9.212577526948315665e-01 8.988823955219534811e-01
1.821923373139682445e+00 6.405739444640359270e-01 2.705879324079341064e-01
5.662843925319042127e-01 8.612167552277537608e-01 2.000791509149624225e+00
8.269563767084778250e-03 1.332882193712891628e+00 1.197925107937001243e+00
2.292855230258781685e+00 2.621896830724925742e-01 1.222578886198925074e+00
1.846086049592540190e-01 1.399776783450351836e+00 1.563776211854916998e+00
1.554917068220381671e+00 8.812099239172131726e-02 8.712372630188425227e-01
6.521573767001823674e-01 5.524847833091298677e-01 2.224249376231699049e+00
2.927648088354545264e-01 -0.000000000000000000e+00 6.348061458910945198e-01
9.106741013725054568e-02 2.501845352104233311e-01 3.751736613418959476e-01
1.996088524000795950e+00 3.615264915016357383e-01 1.753189941457084511e-01
7.764168863602078918e-01 8.064503238502764015e-02 2.137552484741370051e+00
3.186685300101511631e-01 4.108314871027956561e-01 4.974731391853284279e-01
1.834999398091836098e-01 9.221894317371027907e-04 4.822255680683147361e-01
1.336261995692352988e-01 2.703527552855441218e+00 1.106117786578143303e+00
3.201248316563716778e-01 9.541918825981310359e-01 1.294159703801967209e+00
1.888369759879437310e-02 2.104748748009221071e+00 3.025310286254224934e+00
4.704604773638861870e-01 1.092849736143950201e+00 5.313528755864099784e-01
1.804319188108316485e+00 2.986285876521729277e-01 4.200274415734521830e-04
1.551804441881457608e+00 1.060457464080984291e+00 -0.000000000000000000e+00
6.193006010475865866e-03 1.648833003339295500e+00 4.101991793485422200e-01
2.873124062254294175e-01 1.939558619057542677e+00 2.478038480587079651e+00
1.949670080200717470e-02 1.813595057149298251e+00 9.333985729229163537e-04
4.743854101777757459e-01 1.168861176375569633e+00 8.639646385808437135e-01
3.251629680573490111e-01 7.637299043117975507e-03 1.889324633178770252e-01
4.789673897051297535e-01 9.360369325967790033e-01 6.433390220560900596e-01
5.441264825791081172e-01 1.822680511350661892e+00 -0.000000000000000000e+00
1.753387079429919782e+00 6.286078035679220077e-01 1.360026848010994702e-02
-0.000000000000000000e+00 3.487851483143886589e-03 1.717212292939054603e-03
5.939717309388273421e-03 2.571016940368552328e-01 1.302129518541169859e-02
4.960631455719783159e-03 5.334581905417860037e-01 4.638905867887391787e-01
1.841439063390132747e+00 3.174394449960664111e-01 1.347297177018806115e-02
4.068728002962474638e-02 1.877772858618549090e-01 5.358127607337892506e-01
6.990845498763764536e-03 1.955637261612132027e+00 2.499557033821786208e-04
1.719683015989038610e+00 9.657979354761024871e-01 3.612126926398162401e-03
2.480149556351534945e-01 -0.000000000000000000e+00 9.628670221573000509e-02
1.917304198816053740e+00 4.803582959442951328e-01 3.505599703350238162e-03
2.033882694672390024e+00 -0.000000000000000000e+00 6.895238291909323858e-02
2.064106871469558513e+00 -0.000000000000000000e+00 5.608699799552653298e-01
2.043480867519576472e-01 1.515017856706414090e+00 5.238006226663620077e-03
1.233288527051616401e-01 4.944706449895175382e-01 4.713769691084795758e-03
2.297564918732605821e-02 1.044491519850182168e-02 4.446842351986229347e-01
2.083278686792048973e+00 3.946299137913559796e-01 2.477514179331062605e-01
1.245766146113467809e-01 4.175296193025264391e-02 2.261857100200499737e-01
1.008217685447107215e+00 8.053374961903498885e-01 5.620746924096388097e-01
1.224687265068318265e+00 1.017182395611196055e+00 6.883280458957309333e-01
-0.000000000000000000e+00 8.154367025789203138e-01 1.222729689042785159e-02
1.872571438234467589e+00 4.461947780692821115e-03 6.419349837511414414e-01
1.377999579851262035e-01 3.446750167901211758e-03 2.579114249902470513e-01
3.998438391938569647e-01 4.946078548045959034e-01 8.296437634095814584e-01
1.595277935059838947e+00 8.364778867621146530e-01 3.785817653199116781e-04
-0.000000000000000000e+00 6.476887097163278907e-03 1.214530467301225825e+00
1.447217347006390931e-02 1.723244597575055437e-01 7.567296031613134251e-03
6.321283180367311821e-03 1.970130119697838023e+00 9.170361603383931914e-01
1.438400204656140158e+00 3.082044459574415640e-01 7.625191990854621737e-01
6.105980007229300927e-03 1.392468564686823118e+00 3.198258826540725241e-01
1.797904679351750357e+00 5.231133879621117089e-01 8.090011342186516075e-01
