1.023007558985490117e+00 1.901287187811057378e-01
1.288799131202655879e-02 9.472220175432490841e-01
1.353343252669839680e+00 5.390133670339820604e-01
9.994731281199263281e-03 2.897859356073302917e-01
1.210979150601233650e-01 1.199407788123837637e+00
1.642478943474603437e+00 1.354882424123808604e-02
2.706374703857822972e+00 1.117672818447546998e-02
4.950125437557176267e-01 1.312174582794939370e+00
1.153238710150554125e+00 5.899549460084929642e-01
7.672138959264214186e-01 1.128972584492892617e+00
2.078413271317987865e-01 8.211506867155754508e-01
1.739340065997574750e-02 1.820605302485607535e-02
2.481087047858407502e+00 9.488164047825518171e-03
1.989582440242936956e+00 1.322922506281137389e+00
6.761195082044514360e-01 1.444465860856332773e+00
6.335768399527238470e-01 2.360123121394153423e-01
1.865738599456512326e+00 2.591216108140845242e-01
1.294960774762279998e+00 6.403859645528872102e-01
5.902450889792998368e-01 7.299537749469321435e-01
1.757405733758846234e+00 1.199240444251830517e+00
1.060246413358309825e+00 1.003655264340644448e+00
8.525845424879081591e-01 2.160052753655280267e+00
1.429810575736660372e+00 2.250453994759551879e+00
7.441790990663889049e-01 1.787015044376981387e-02
1.008296851357688872e+00 7.384357211453683734e-01
9.527954595819403405e-01 1.232546813157960663e+00
6.987360783460193625e-01 6.362136714368230583e-01
6.133451089953343427e-01 1.553291674659504906e+00
4.695532430277644109e-01 1.222052670303608091e+00
8.316257156165191011e-01 1.229974316011427787e-01
1.556301387747159592e-01 6.668487916759969769e-01
1.470889840296789375e+00 9.656865278040168699e-01
7.127756343564635166e-01 9.389363634849551277e-01
1.814231538263619381e+00 7.401693970029277203e-01
4.865463812596859117e-01 3.462339432473999778e-01
2.773177154642458286e-01 8.973018626905295836e-01
4.841463679338808834e-01 1.362772905413179192e+00
1.566943307685761053e-02 2.350969909276680259e+00
3.654426585919889336e-01 2.638687667911423021e-03
1.807716892271948206e+00 9.706039106586588153e-03
9.999999936096575989e-03 1.359230073929013072e-02
4.564878546391134551e-01 1.388368856598795720e+00
6.950165577905541570e-01 1.761078967040568266e-01
6.338545548615397429e-01 1.570893227002550033e-02
6.000615799552656560e-01 1.242712010128753874e+00
1.305146302669018057e-02 2.336280927477034641e+00
2.166949704930425380e-01 1.326613159501458750e+00
1.114438466015168938e+00 3.198511192145750748e+00
4.128817505355339423e-02 1.004286964343870103e+00
1.232521684394667139e+00 1.328652458142180803e+00
1.939267421380429735e+00 8.671363846995976399e-01
4.851269551182850193e-01 1.495481238438565175e-01
1.881323286306803455e+00 3.788434653166776744e-01
1.203287213503166697e+00 5.909429293274152117e-01
3.003974934211293274e-02 8.518563747779124284e-01
1.407410974747472565e+00 7.601040533483761630e-01
2.861540705378800009e-01 1.303541107544669009e+00
2.892752993598946554e-01 1.239328347937404873e+00
9.300146637105642933e-01 4.298099054627563809e-01
1.616481623629576037e+00 8.347351352760286058e-01
1.993253169205094544e+00 5.411459970892218418e-01
1.232720389230080107e-02 2.024075537769804561e-02
8.578044599148982874e-01 2.436357919404756434e+00
3.201234620844752854e-01 7.436117530327833736e-01
8.472962441597329253e-01 5.021268617604095486e-01
7.203877826710077814e-01 4.262548919722185525e-01
1.925330282381383096e-01 1.628368716662050186e+00
6.891357409529419442e-01 5.472441970097416952e-01
1.211389190317760489e+00 5.156258682913261726e-01
1.649589098975730250e+00 1.855542029960036476e+00
2.129965686641575484e+00 1.729532220942396892e+00
1.160437242192837282e+00 1.184660619822442751e+00
1.447949057658381555e+00 2.267942490892460861e-01
2.187808084461953170e-02 1.088674943094194436e+00
1.233750404905175957e+00 1.085789587325405314e+00
1.014134970376986855e+00 1.102899277920179388e+00
9.248035804205304578e-01 1.165041250709551113e+00
2.381577555497251669e-02 1.371221369765047049e+00
9.226003715746519118e-01 1.643125910034754639e-02
2.506063714095463912e-01 5.929247318324358806e-01
9.733385748382354929e-01 9.501654692407869307e-01
