9.847431341622899792e-01 -4.206671873426422459e-01
1.847114586159487315e+00 2.300871879543858078e+00
8.398174194562851858e-02 -2.079721414895467288e-02
1.108831967298513188e+00 1.805206308240583368e+00
1.317039091613064095e+00 -4.446098242480076013e-02
1.211148312135915894e+00 -5.482269683800674587e-01
4.827502547138922129e-01 1.242353090095838164e+00
1.269911926131719104e+00 4.288377101029202665e-01
1.713995158836506327e+00 6.539010517438721692e-02
2.463060137111173220e-01 2.850589812572672521e+00
2.461744904903979236e+00 1.139170206383387063e+00
1.598866726425544615e-01 -1.348267415351548371e-01
-2.963107918254169748e-01 1.426670963652372004e+00
1.431305510266095982e-01 -2.833337434952257761e-01
1.441451062816145656e+00 8.294727744214054344e-01
6.619271276357332479e-01 5.459232442175441236e-01
1.068592559233673273e-01 1.080089237189329893e-01
2.302548222328459904e+00 1.265243971191596595e+00
-2.713835055197759694e-01 2.199168120939624937e-01
1.642697690052706161e+00 5.046025643609741707e-02
1.659876651454515795e+00 1.370825587258376776e+00
4.666345553832122461e-01 4.186246541842646440e-01
2.694191992100643529e-01 2.494756351443533582e+00
3.234289436558086983e+00 5.670513034645318085e-01
1.911734536464330558e+00 -1.230163933987289626e+00
8.145109402540393062e-02 -1.987515250149172463e-01
1.244719225523132300e+00 -2.426252647470593660e-01
3.251969591641168389e-01 1.403322239665857785e+00
-1.086469181243031379e+00 -6.706206774608386434e-01
-7.431601468940571276e-02 3.402344333117383601e-01
2.956820051398856730e+00 3.274843544080578983e-01
2.286570822132422798e+00 2.029518697409466110e+00
1.498999521351212838e+00 8.090676517722136807e-02
6.069133423190481436e-01 -7.778527249344254768e-01
1.445409432475742273e+00 -1.258030148063619957e-01
5.723908298875315381e-01 2.980829569733101092e+00
1.522589248952288088e+00 -9.720118547623103344e-01
1.032339319256637244e+00 -7.674020974337993906e-01
4.819971217694070664e-01 -8.912305895549496038e-01
-3.665121860953214905e-01 5.533998947865124141e-01
1.383109791677430200e+00 7.671928216652929011e-02
4.528279696614508909e-01 1.222663161194321724e+00
2.997470898927924801e-02 1.835444277871959851e-01
-1.011684564078415782e+00 2.968608482231479759e-02
-8.270282085246031256e-01 2.138437388486921886e+00
1.194570105859018794e+00 4.855080318843595366e-01
1.670334604526663602e+00 -1.899676873984830205e-01
1.463015007705986248e+00 1.466445018360262864e-01
4.013329861608601057e+00 2.264868595183855415e+00
-1.070110595103307638e+00 -2.818531530308203414e-02
-5.234696381091118872e-02 -9.566388427009936413e-02
-1.288689206203240123e-01 2.143924904930763209e-01
-8.224848218599596361e-01 1.530660781196125475e+00
1.670464388433793301e+00 3.680687447145840063e-01
1.918786856335761293e+00 5.364143202139610711e-01
1.673450863182915471e+00 -5.755328901818493881e-01
-1.114371949047300581e-01 1.489917038285852868e+00
8.581407023920816224e-01 2.105726562752788578e+00
8.331341051514413731e-01 6.798659176147017202e-01
-2.811598668832409054e-01 1.022539225395634466e+00
2.032656091100718321e+00 8.362146037677875565e-01
2.567884157376884691e+00 -3.108922103292312000e-01
-2.138474454080591947e-01 1.439523381087528975e+00
1.328513680110038342e+00 2.950606859654102410e-01
4.182106479983222158e+00 1.328183613404627428e+00
2.043796296280783853e+00 3.650678093955375680e-01
2.931090010728370832e+00 2.661688900331061758e-01
1.417676918103024340e-02 8.653238905947814308e-01
1.894596556840274781e-01 1.280502335161176397e+00
1.225371621693505553e+00 -2.539721783507922215e-01
1.307194627982889878e+00 8.504377381123070512e-01
1.119934738665298468e+00 1.797846109268922632e+00
-8.110581056848817361e-02 2.530626158936524650e+00
4.876579313466672949e-01 1.639784838150093238e+00
1.998249525537098836e-01 -1.118668265548754315e+00
5.059721038495018641e-01 4.465069276210518190e-01
1.028399683736063608e+00 1.206241410644009582e+00
5.438234973276083739e-01 -1.571988123652518166e+00
1.602612654939465475e+00 -1.364287642318222360e-01
2.079559345194204933e+00 2.210962792319985937e+00
-1.898160004487770836e-01 5.695667691112088482e-01
1.110488787245590553e-01 7.283130668058797330e-02
6.238154813310740066e-01 2.909403006647172107e-01
-8.394706218891999638e-01 1.298497863573773836e+00
5.567104130019657759e-01 1.599438622202739690e+00
-2.231322766676643171e-02 1.280722821219906216e+00
3.413241961781675826e+00 1.316223574530461349e+00
5.128717836140698205e-01 3.156922358550447782e+00
2.245212122036506219e+00 7.141053355456009610e-01
2.890284009188154979e+00 1.016603848617097183e+00
1.347531553756006195e+00 -1.287180660083913908e-01
1.488847107121408442e+00 -4.185738943124965861e-01
