3.173419227393695641e-01 -1.349849554119952055e-01 -4.657023097379301563e-02
1.329921551032745841e-01 -1.274205206550470981e+00 -3.215414962167165713e-01
1.400563727096348632e-01 1.843619437490580937e-01 -1.805720165764649610e-01
-3.915512917616255362e-02 -5.268547156185215963e-01 -4.716074128698999890e-01
4.563834517560733661e-01 -2.200896792720757611e-01 9.072288425922203636e-02
2.375716475543870887e-01 -1.718468323501113060e-01 2.981124281021907962e-01
-1.462085200934362395e-01 -5.980357119420196543e-01 -9.647274358898789981e-02
3.509367246646894478e-01 -1.313227659880441545e-01 -3.598323860037857536e-01
4.296226530612319294e-01 -5.672649743261481969e-01 -3.415074707230989631e-02
-1.376138156012927771e+00 -2.255151574958535132e+00 -4.997754348272505642e-01
8.859079593170432476e-01 -3.075379923440295649e-01 -6.307382239055022710e-01
1.979192867563162872e-01 -9.108767881553946413e-03 7.932061579997280731e-02
-5.967133758372510366e-01 -8.607388329571312724e-01 -2.963353202945008535e-02
2.121583324759986622e-01 7.616249710771891279e-02 8.157665461419734421e-02
4.099604489055495571e-01 -2.505575829032208879e-01 -3.500302832634684669e-01
1.779139452361448992e-01 -8.272554676587733080e-02 -2.968369588943294834e-01
8.898441300936833775e-02 5.452587592687375972e-02 -1.394496642611935955e-01
1.112018553042860347e+00 -5.199875817301574665e-01 -1.249257869720331815e+00
-2.413945121877581479e-01 5.072094099550190915e-02 -2.315707155242839044e-01
1.660966891232401599e+00 2.587525398041300995e-01 -1.000399378234045455e+00
3.266385417858590490e-01 -5.105516831877588979e-01 -3.010772025012617426e-01
-9.358005112144371362e-02 -2.256576854814509869e-01 -8.709956668397229873e-02
-7.857157763859982103e-01 -9.170220718547658079e-01 -5.607461664186219608e-01
1.576768884065435028e+00 -1.390283733236136854e+00 -2.752620066640836805e-01
7.745551740164393628e-01 -2.835843740586729278e-01 2.453543917009444117e-02
7.315062854863409181e-02 -1.047990054497261875e-01 2.031110103184119997e-01
5.727522960898530080e-01 -1.713827830872621805e-01 -8.246771613462816619e-02
-2.134795025015113479e-01 -4.851838065303215597e-01 4.767133028716567800e-02
-8.505209414541027579e-02 2.765670895835864451e-01 -7.275869130199796864e-02
-1.412921443047424064e-01 -2.065770327974384979e-01 1.054296004054390418e-01
1.873398716794021590e+00 -6.312799781538310784e-01 -7.114065740715808106e-01
2.934171280620592182e-01 -7.752979809349374030e-01 -6.006313563222613894e-01
9.225733609458309781e-01 -3.745559403776421888e-03 -4.990968780466975008e-01
7.765835347773059061e-01 -5.988391306813034554e-01 1.116914135328177515e+00
1.057746538650687018e+00 -9.803487425139878475e-02 -2.666477360348709635e-01
-1.056514570236773531e+00 -1.691609608566189138e+00 -6.355335877087620045e-01
