9.071803582823673162e-01 5.828754316967423715e-02
2.814905243474923879e-01 8.453399991373510280e-01
1.586253504072067999e+00 7.675039681878661479e-01
1.003977764663530579e-02 5.421950137798379199e-01
4.396442626355559491e-01 1.118288190864475284e+00
1.496145588332740139e+00 1.405667975825959926e-01
1.988751853782958268e+00 6.653975411030648227e-03
8.557350114062901580e-01 9.955888284429353918e-01
1.036212795523102415e+00 8.757141184669543499e-01
9.958510987371590462e-01 1.099384265703107655e+00
5.588783904484229126e-01 1.129393782069722851e+00
1.873539792267719661e-01 3.408539577131727838e-01
1.763347180145450999e+00 9.595890536424246317e-03
2.342249955889778690e+00 8.754510361318034173e-01
7.601641358390069936e-01 1.329566682895844121e+00
5.604703993211198609e-01 4.255959058604818490e-01
1.740345734676942646e+00 2.946461291806209970e-01
1.219081235063999680e+00 6.829556554528175560e-01
8.715655960755565035e-01 7.443014649631589652e-01
1.305623962834772112e+00 1.300635896384317203e+00
1.312832953597484531e+00 1.087850285711615461e+00
9.762396240083410781e-01 1.734709517058474093e+00
1.221709209343074587e+00 1.955824345987697388e+00
9.831621705458279958e-01 8.642706262576070608e-02
1.141961043330595338e+00 8.345331657351603427e-01
8.859540954333452456e-01 1.468899820365129560e+00
9.425707582826267084e-01 5.502992200699194925e-01
1.009828561443555817e+00 1.211738595887106973e+00
8.309620938672980239e-01 1.259338439088860007e+00
1.159909683415735415e+00 1.046229457406463031e-01
4.143381615246247152e-01 6.630180724754565214e-01
1.140010158906531679e+00 9.510640719850403935e-01
1.076484337289583371e+00 7.907013814160344101e-01
1.496242493848626065e+00 7.584674796800517926e-01
6.612404954296541293e-01 5.646931110135712251e-01
3.522223279211340041e-01 1.006528699841579222e+00
7.544289120580209840e-01 1.326310438509395118e+00
1.933739379151424853e-01 1.977392776264585317e+00
5.183782835836466818e-01 -0.000000000000000000e+00
1.610808351566846763e+00 4.170892778221847903e-03
1.078891411959501979e-02 1.770796753925064221e-02
5.010695235726833063e-01 1.376978562117392890e+00
5.018681077079633068e-01 3.683728951301902810e-01
7.291687868372989101e-01 2.206820177014402751e-02
1.070209817007902631e+00 9.250571802309517366e-01
1.551106316296006760e-02 2.009006429432736329e+00
3.353653518208896123e-01 1.241760496647810630e+00
1.092558115648530892e+00 2.815224461933468536e+00
1.780984204970165186e-01 1.073901485105138720e+00
1.077284174465127142e+00 1.097472540850426892e+00
1.696232007628328597e+00 8.738829553230956781e-01
6.854800865574041113e-01 2.636904498875370373e-01
1.617765959947919718e+00 5.818699277201065945e-01
1.242026578466995934e+00 5.409735367489890701e-01
2.918607819546408313e-02 9.215093987109561624e-01
1.178421430175779161e+00 9.778397891961683186e-01
3.805596300982290181e-01 1.318622887063961135e+00
9.792281718917708599e-02 1.219826009212995555e+00
6.382925342262074642e-01 7.949045317907461605e-01
1.559633841236918839e+00 9.149178024225851358e-01
1.415690701985824251e+00 8.476759081197754453e-01
3.023379223730128171e-02 2.183545284649386284e-02
1.870017077266754812e+00 1.396920238241253776e+00
3.754487012933894752e-01 1.039818738641213436e+00
9.776470790456504023e-01 7.398424763364378487e-01
8.642720199912048429e-01 5.968388391123305992e-01
3.258866676112776029e-01 1.668874895309804485e+00
3.927899476640588361e-01 8.603505945385166997e-01
1.204844414689643539e+00 6.840431431192004474e-01
1.329532529052488421e+00 1.670343701946173098e+00
1.955087138641282696e+00 1.396172060556919892e+00
1.427675992121818282e+00 1.116968078666817465e+00
1.117993987429261038e+00 4.701562214323518618e-01
2.273113141887612640e-02 1.313957179292095434e+00
1.076124659722223154e+00 1.231640126356902343e+00
9.239940698775140904e-01 1.295991872427133318e+00
1.105337218363266594e+00 1.152282039721093998e+00
2.621141164014107600e-02 1.172329562836693873e+00
1.118952985450240023e+00 1.666807992698755153e-02
4.577158781049361913e-01 8.059744630084026973e-01
1.067847228678522775e+00 1.017057709901413975e+00
