8.875451605303039671e-01 1.878286483453099620e-02
1.170712463852682461e+00 3.447927695788550739e-01
1.113662477179158117e+00 -0.000000000000000000e+00
8.854545347157285473e-01 9.899923047949914581e-03
6.650116799417001845e-01 2.739179291420068205e-03
9.201632297891854106e-01 9.600436931219666348e-02
1.426264576957565700e+00 2.277457346478238831e-01
6.607640966801011650e-01 3.617994738916213704e-01
1.182593332654225726e+00 8.395759950557527551e-01
5.841268836996755809e-01 -0.000000000000000000e+00
9.691286878334173793e-02 1.754070165957811733e+00
-0.000000000000000000e+00 2.021095716729647551e-01
1.266447856942491290e+00 8.276852857252804396e-01
9.921254334298621469e-01 5.611802127984357735e-01
1.191288447755758817e+00 2.451751423211166476e-03
8.818815377070730044e-01 2.732098097470347930e-01
1.142854861516949150e+00 1.393956210430232455e-02
3.698087941039880922e-01 1.918891278317892135e-01
1.063223175030970479e-03 3.528960472604877191e-02
7.413183275082303458e-01 1.985262605388173063e-01
6.539390444809299596e-02 3.749077931970395960e-01
1.056578415493707457e+00 8.772967308117767260e-01
4.021089744907871411e-01 -0.000000000000000000e+00
1.041371014127840500e+00 1.584643101993641889e-01
1.041855620022306139e-01 1.313547740708912004e+00
2.956828993710080593e-05 8.507987817003110839e-03
5.246012094502728873e-01 5.984853863911863137e-01
5.255372727453690510e-03 1.496321048335288312e-02
1.200453055353497334e+00 4.587835487404487989e-01
1.179886735906164219e+00 8.836264552697593588e-01
9.007761537421790643e-02 2.087089250348633795e-01
8.940027735660474040e-01 3.544073021983404348e-01
1.117533039101940018e+00 2.523777311287894384e-02
6.821661263847275114e-01 5.739997805969389022e-01
9.948539104834579483e-01 8.365002928066872512e-01
1.206741832349953913e+00 1.496057299709482091e+00
8.502306092957854222e-01 9.565602664769187191e-01
1.003861275060133673e+00 1.032327353590444696e+00
5.362734889931299875e-01 2.159341132516469641e-01
1.123660833639348988e+00 4.311112091097087928e-01
8.983389608714651420e-01 1.086835170140826978e+00
5.299688736686833934e-01 1.527358710479347625e-01
4.929408686301252063e-01 4.089814880923899748e-02
-0.000000000000000000e+00 1.025950686923765787e+00
2.572578155765636886e-04 1.894437509051790855e-02
5.118258290210813133e-01 8.796756716419301680e-01
4.520767616577763270e-01 5.148380764862956968e-03
3.534774212942663751e-02 1.108433183984706583e+00
4.979118143614191301e-05 1.200084024659534530e-03
7.540526911290134082e-01 2.851295057431898261e+00
1.849706476252128279e-02 1.471640523517478601e-02
1.561858933648876402e-01 2.298522352955256309e+00
1.403968717355146945e+00 2.402923824713249900e-03
1.399932559696813739e+00 1.218401416073030402e-01
2.884906555535057468e-02 5.325713271050325215e-01
8.796975517859985383e-02 1.318808429633032242e+00
5.706257470383202524e-01 1.066105212146732130e-02
5.553522539581621370e-02 1.186840696348291591e+00
1.162789729238902448e+00 1.966707381138276534e-01
1.131592234705790068e+00 4.632423848580592418e-01
9.827481277528188341e-01 9.811111698527016367e-01
1.201336106828839873e-01 4.962154563280854469e-02
2.548782367312208974e-01 2.013008016337098083e-01
2.330197562583744275e-01 -0.000000000000000000e+00
1.563047387782243516e-02 6.413816766869769211e-03
5.163334189878406866e-01 4.865687126985213627e-03
3.874198362550758112e-01 1.672282563743583417e+00
-0.000000000000000000e+00 2.837784242529572065e+00
1.315061943348247109e+00 1.088374506826821214e-01
1.255925411239142919e+00 2.110384789937583827e-01
1.014984578726255693e+00 5.025195469142180738e-01
7.665435472758865866e-03 6.606118631384299000e-01
3.608707766243219872e-01 1.075906351925165622e-01
4.030893818934890849e-01 1.304900015595624463e-01
5.653646608213309666e-01 1.537684193115476834e-02
5.120305777136905379e-01 2.228319556811785562e-01
9.389292412907781493e-01 9.938487813240951332e-03
7.822123555275242723e-03 1.776156672707439876e-01
1.511893144121528032e-01 1.566128930106768902e+00
1.268126124293106560e+00 1.598241199772313936e-01
