2.440416636847340948e-01 5.358703268903305394e-01
9.170892897719831183e-01 6.460905165784259774e-01
2.271927659575930999e-02 2.097089109390277151e-01
3.613347560627836463e-01 1.190239204469204726e+00
8.340554497978939219e-01 5.356004675547707539e-01
1.369860903780649286e+00 3.306311248021244209e-01
7.427679519386091167e-01 1.156882050516956806e+00
6.663227068379117268e-01 3.396782259994856057e-01
2.086826099236147591e-01 7.465978074831540745e-01
2.715019570759714118e-01 3.739308303537838274e-01
6.193535107161195485e-01 1.329941350156448765e+00
2.475327131357548949e-01 6.423711831442440179e-01
6.936690467089171586e-01 9.013047880567870429e-01
1.792625467912620341e+00 1.710271482775559182e+00
6.054169032821991037e-01 4.418166983989592622e-01
7.884963537273461665e-01 4.146736898839327723e-01
6.465450722473240486e-01 8.181294664419647145e-01
1.758473677760555853e+00 3.783054801025575453e-01
8.327900466059157125e-01 6.391343607290747020e-01
4.532930314290221085e-01 9.528924533534671726e-01
1.194740287823355285e+00 5.541016660817925654e-01
2.458059069476159486e-01 1.055732992191632968e+00
1.143458283021341115e+00 1.181427790396547550e+00
2.513713590428651168e-02 1.288885839867059402e-01
2.997208472752812547e-01 2.077784069900733832e-01
8.177093018919101564e-01 3.893511138268215266e-01
9.024189206876083169e-01 6.682971501418563109e-01
1.107690468116504373e-01 1.195685273036000584e+00
4.966612796554876752e-01 2.051801508970400034e-01
7.266407685133592365e-01 7.545648362173049684e-01
4.005205167195977078e-02 4.095277813899898534e-01
6.852987410217052933e-01 1.159348899275643337e-02
6.407011912749235316e-01 4.938546379634797812e-01
1.198034065293094530e+00 8.819752635644589889e-02
1.159601309371316891e+00 1.640683830039251001e+00
6.751424566509222069e-01 4.534010619563838551e-01
7.974166286457795572e-01 1.911998541674782559e-01
1.037704495765548129e+00 6.288867007754341820e-01
1.276575494978249958e+00 6.441895261166342701e-01
1.698021455178570088e-02 1.086950936877969509e+00
7.530572628575947780e-01 6.725043321701671406e-01
8.767918876678386653e-01 3.601007041462986336e-01
9.534830025357311500e-01 2.205207239730675728e-01
8.148855109646551131e-01 1.508176988279664142e-02
7.371540560029600231e-01 7.860881933159313828e-02
3.922968307140107247e-01 4.065156105641999917e-01
7.390119070604057594e-01 5.637213156690266125e-01
1.034867508663830815e+00 1.671798723984584956e-01
5.969122747797961370e-01 8.613584596873150381e-03
5.974517943263653041e-01 1.911987849900020020e+00
6.330731530741871005e-01 3.233265476113496573e-01
7.311585836491505397e-01 1.091482202266396695e-01
9.423481548245529194e-01 1.377579847929350398e+00
3.708950946865408604e-01 9.790424453799300153e-01
7.433351102516734255e-01 6.509982525006462462e-01
9.692349960547047560e-01 1.053090047566900944e+00
1.882683783549499723e-01 2.509505668417196800e-01
8.407770626043822304e-01 7.123408666348947094e-01
1.404638969420738848e+00 8.706253586481289553e-01
6.353793881858296189e-01 6.546680451711159865e-01
1.194073591354554598e+00 8.617907746994974971e-01
4.939410546741693220e-01 5.340617753717061822e-01
6.650968597959454609e-01 7.505158474407249702e-01
3.041294408171040312e-02 5.024664809148744471e-01
7.217394072171343655e-01 5.843277990087047957e-01
2.567682891271439449e-01 3.006014988458008408e-01
1.383040011302246297e+00 1.015155860882434480e+00
4.709299561308269433e-01 1.081678877176198261e+00
8.079398279506431191e-01 3.086488090850716959e-02
6.783654868878837840e-01 9.885206340890380361e-02
7.361361048965868736e-01 7.630330891716895492e-01
4.460057205076348730e-01 5.666984786861818391e-01
6.383235397499967823e-01 1.239146289928915623e+00
8.378538102932419074e-01 8.604560734400992228e-01
9.315052557958325430e-01 3.809997608077382858e-01
8.734105776403745525e-01 1.170506532911902209e+00
2.939817638721499080e-02 1.315624682885599972e+00
1.279332616340350323e-02 1.253033571030019777e+00
4.093651583420839651e-02 8.787241207302934898e-01
7.454360493413483280e-01 1.336106163251552070e+00
