2.551202305718236474e+00 1.798491472755458398e+00
3.469162978894134497e+00 6.053642167945649799e-01
3.056259469602129908e+00 1.573557075066647881e+00
2.637612857408552003e+00 1.730719213208068652e+00
1.832446762932327333e+00 2.579950764472736413e+00
2.127604608217835036e+00 2.191641682341584740e+00
3.961923749137147510e+00 4.147230633848029147e-01
2.577087550580828168e+00 1.621154099901892076e+00
2.862878190541080947e+00 3.995317440545213539e-01
1.620237491501145932e+00 2.802125643121822218e+00
1.828369572877334592e+00 9.138584521569310670e-01
4.425440169896367737e-02 3.754284885428723850e+00
3.167266136085237882e+00 3.937001966424906463e-02
2.676583696067524887e+00 1.035301345546878693e+00
2.902972946628826989e+00 1.585920562763338371e+00
2.567470498571550852e+00 1.425866699170724505e+00
3.730408428491220008e+00 1.194113647761119834e+00
6.582002152057537803e-01 3.215924030426452696e+00
-0.000000000000000000e+00 3.908188248121315933e+00
1.304881983898501296e+00 2.279877436354866393e+00
2.379853025511058651e-01 3.243191748634771443e+00
2.978153712877567916e+00 5.210646493653802169e-01
1.366682696987589152e+00 3.140447274125163446e+00
2.766121473615111181e+00 1.555171722282580493e+00
6.523530186759554095e-01 2.225151100909093405e+00
5.164974443806980009e-01 3.973064720086660007e+00
2.109787420484981357e+00 1.253897041351816455e+00
4.745284081695692185e-02 3.892472817109019712e+00
3.573515151919503197e+00 2.413218099071281764e-01
3.608149823474151585e+00 1.437981474882520372e-01
9.181866485455946192e-01 2.772784174925078116e+00
3.027299900212309325e+00 1.051406537502775240e+00
3.114920141588384705e+00 1.077566966015442107e+00
2.998886206731032456e+00 9.368083737184325077e-01
3.169415284093560992e+00 5.121484936903788476e-01
3.223079032688395351e+00 1.066294906903169065e-03
1.537364384942305540e+00 1.380265130593072209e+00
3.243596241009101711e+00 4.256440733476035687e-01
1.023296084265715278e+00 2.564976288369509749e+00
2.865628944707097947e+00 1.413570142649473338e+00
2.959947535258528717e+00 4.085441136428413778e-01
2.087335580619237962e+00 2.014946330958363507e+00
1.772336010112390392e+00 2.406465572980652556e+00
1.561802091547133120e+00 1.202100351230937170e+00
3.779946281355778953e-02 3.810860498979808941e+00
2.424641139763621389e+00 6.831702130259194039e-01
1.535876797574499797e+00 2.871892645254951582e+00
7.775988989591275935e-01 1.972365783294112829e+00
2.200923535043954396e-02 3.614914354363052862e+00
2.081738372703789253e+00 1.308932987344342720e-02
2.081681305816552863e-01 3.625940553399132682e+00
9.141875651309425699e-01 1.593399622437432717e+00
3.360856777217773761e+00 1.487634247792509967e+00
3.852044463999913848e+00 7.859011088600595940e-01
5.075638865438352187e-01 2.558686387225153958e+00
8.037753638469373740e-01 2.105431856630251453e+00
2.014693532391059971e+00 2.337588978647373583e+00
1.598189014103429395e+00 1.325456002954732426e+00
3.678712369261782023e+00 7.319854409149596508e-01
3.085455446386974110e+00 7.657753880458848528e-01
3.372137436025390844e+00 2.725540870674452165e-01
7.650183005242116030e-01 3.418971941461418140e+00
1.052756704670053889e+00 2.810329287572902679e+00
1.014639911854834153e+00 3.860742669204417332e+00
1.975619693242084973e-01 3.736770131909537884e+00
1.755642059146839129e+00 2.859124817534994367e+00
1.913941431382093938e+00 8.345688324706512784e-01
1.775560937188279453e+00 2.537334709938574573e-01
4.195466323593697311e+00 2.343207370667880762e-01
3.207541636244122252e+00 1.371124017102849146e+00
3.887393304141681050e+00 3.761519884557926185e-01
5.439566669200909255e-01 2.605883306763069562e+00
8.662131206188085075e-01 2.957092116085685785e+00
1.102316461668321201e+00 2.687320338428405009e+00
1.621474781667854748e+00 2.489967283654892949e+00
1.171132591978813586e+00 2.517144645262666902e+00
3.144014508876141978e+00 1.534616961956655867e+00
2.188149673962356059e-02 3.353735586421996206e+00
1.972685376853564598e+00 8.513817586302225848e-01
3.161084642946081935e+00 9.434700368245537705e-01
